           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.171492    0.000000       -2.342985        1.000000    0.000000    0.000000    0.570923   10.121939
    0.009804    0.099010   -1.454173   -1.182740    0.000000       -2.357960        1.000000    0.000000    0.000089    0.570923   10.121939
    0.019608    0.196658   -1.335276   -1.217723    0.000000       -2.404294        1.000000    0.122619    0.001414    0.570923   10.121939
    0.029412    0.291493   -1.211600   -1.279719    0.000000       -2.485658        1.000000    0.304367    0.007067    0.570923   10.121939
    0.039216    0.381871   -1.080264   -1.372692    0.000000       -2.606342        1.000000    0.542468    0.021913    0.570923   10.121939
    0.049020    0.465847   -0.938085   -1.497920    0.000000       -2.767294        1.000000    0.832928    0.052075    0.570923   10.121939
    0.058824    0.541063   -0.782191   -1.645948    0.000000       -2.957018        1.000000    1.170286    0.103997    0.570923   10.121939
    0.068627    0.604772   -0.611770   -1.781822    0.000000       -3.135445        1.000000    1.547367    0.182875    0.570923   10.121939
    0.078431    0.654183   -0.431353   -1.832218    0.000000       -3.220820        1.000000    1.955257    0.290451    0.570923   10.121939
    0.088235    0.687387   -0.253972   -1.708212    0.000000       -3.116330        1.000000    2.383849    0.423086    0.570923   10.121939
    0.098039    0.704533   -0.099088   -1.384129    0.000000       -2.796546        1.000000    2.823133    0.572227    0.570923   10.121939
    0.107843    0.708247    0.016880   -0.944875    0.000000       -2.356611        1.000000    3.264732    0.728015    0.570923   10.121939
    0.117647    0.702652    0.088836   -0.515563    0.000000       -1.933130        1.000000    3.702843    0.883145    0.570923   10.121939
    0.127451    0.691924    0.122165   -0.173700    0.000000       -1.608175        1.000000    4.134264    1.033950    0.570923   10.121939
    0.137255    0.679408    0.126857    0.061921    0.000000       -1.398121        1.000000    4.557882    1.179367    0.570923   10.121939
    0.147059    0.667421    0.113011    0.202995    0.000000       -1.285753        1.000000    4.974025    1.319663    0.570923   10.121939
    0.156863    0.657359    0.089025    0.269751    0.000000       -1.245464        1.000000    5.383895    1.455661    0.570923   10.121939
    0.166667    0.649899    0.061273    0.282007    0.000000       -1.253806        1.000000    5.789114    1.588378    0.570923   10.121939
    0.176471    0.645180    0.034286    0.256984    0.000000       -1.292059        1.000000    6.191390    1.718858    0.570923   10.121939
    0.186275    0.642972    0.011019    0.209219    0.000000       -1.345964        1.000000    6.592290    1.848073    0.570923   10.121939
    0.196078    0.642815   -0.006886    0.150750    0.000000       -1.404870        1.000000    6.993091    1.976864    0.570923   10.121939
    0.205882    0.644142   -0.018866    0.091169    0.000000       -1.461007        1.000000    7.394720    2.105898    0.570923   10.121939
    0.215686    0.646371   -0.025182    0.037582    0.000000       -1.509026        1.000000    7.797739    2.235645    0.570923   10.121939
    0.225490    0.648979   -0.026678   -0.005404    0.000000       -1.545737        1.000000    8.202384    2.366372    0.570923   10.121939
    0.235294    0.651545   -0.024536   -0.035565    0.000000       -1.569917        1.000000    8.608629    2.498158    0.570923   10.121939
    0.245098    0.653771   -0.020050   -0.052776    0.000000       -1.582056        1.000000    9.016262    2.630935    0.570923   10.121939
    0.254902    0.655487   -0.014441   -0.058541    0.000000       -1.583965        1.000000    9.424964    2.764533    0.570923   10.121939
    0.264706    0.656634   -0.008726   -0.055405    0.000000       -1.578266        1.000000    9.834382    2.898728    0.570923   10.121939
    0.274510    0.657240   -0.003641   -0.046346    0.000000       -1.567850        1.000000   10.244178    3.033285    0.570923   10.121939
    0.284314    0.657392    0.000372   -0.034248    0.000000       -1.555410        1.000000   10.654068    3.167997    0.570923   10.121939
    0.294118    0.657208    0.003137   -0.021533    0.000000       -1.543115        1.000000   11.063844    3.302698    0.570923   10.121939
    0.303922    0.656810    0.004685   -0.009974    0.000000       -1.532467        1.000000   11.473371    3.437274    0.570923   10.121939
    0.313725    0.656312    0.005191   -0.000657    0.000000       -1.524301        1.000000   11.882589    3.571663    0.570923   10.121939
    0.323529    0.655806    0.004906    0.005943    0.000000       -1.518880        1.000000   12.291490    3.705844    0.570923   10.121939
