           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015676    0.000000       -2.031353        1.000000    0.000000    0.000000    0.271614    6.818466
    0.009804    0.066796   -1.502884   -1.016425    0.000000       -2.032350        1.000000    0.000000    0.000016    0.271614    6.818466
    0.019608    0.133284   -1.434870   -1.018727    0.000000       -2.035407        1.000000    0.055982    0.000253    0.271614    6.818466
    0.029412    0.199156   -1.366647   -1.022751    0.000000       -2.040721        1.000000    0.139630    0.001274    0.271614    6.818466
    0.039216    0.264100   -1.298089   -1.028782    0.000000       -2.048623        1.000000    0.250557    0.003989    0.271614    6.818466
    0.049020    0.327806   -1.229049   -1.037244    0.000000       -2.059598        1.000000    0.388241    0.009619    0.271614    6.818466
    0.058824    0.389958   -1.159347   -1.048721    0.000000       -2.074314        1.000000    0.552029    0.019646    0.271614    6.818466
    0.068627    0.450235   -1.088755   -1.064007    0.000000       -2.093666        1.000000    0.741135    0.035749    0.271614    6.818466
    0.078431    0.508307   -1.016986   -1.084152    0.000000       -2.118825        1.000000    0.954633    0.059731    0.271614    6.818466
    0.088235    0.563829   -0.943671   -1.110515    0.000000       -2.151292        1.000000    1.191450    0.093438    0.271614    6.818466
    0.098039    0.616437   -0.868339   -1.144788    0.000000       -2.192901        1.000000    1.450364    0.138668    0.271614    6.818466
    0.107843    0.665736   -0.790399   -1.188903    0.000000       -2.245722        1.000000    1.729984    0.197073    0.271614    6.818466
    0.117647    0.711293   -0.709128   -1.244652    0.000000       -2.311625        1.000000    2.028738    0.270048    0.271614    6.818466
    0.127451    0.752624   -0.623720   -1.312615    0.000000       -2.391124        1.000000    2.344853    0.358606    0.271614    6.818466
    0.137255    0.789190   -0.533429   -1.389675    0.000000       -2.480754        1.000000    2.676326    0.463217    0.271614    6.818466
    0.147059    0.820409   -0.437968   -1.464368    0.000000       -2.568226        1.000000    3.020911    0.583632    0.271614    6.818466
    0.156863    0.845713   -0.338265   -1.510862    0.000000       -2.626290        1.000000    3.376125    0.718670    0.271614    6.818466
    0.166667    0.864677   -0.237514   -1.488138    0.000000       -2.612171        1.000000    3.739303    0.866091    0.271614    6.818466
    0.176471    0.877225   -0.141749   -1.357147    0.000000       -2.485672        1.000000    4.107752    1.022698    0.271614    6.818466
    0.186275    0.883818   -0.058589   -1.115039    0.000000       -2.244552        1.000000    4.478971    1.184853    0.271614    6.818466
    0.196078    0.885465    0.005900   -0.809556    0.000000       -1.938887        1.000000    4.850880    1.349258    0.271614    6.818466
    0.205882    0.883492    0.049742   -0.507565    0.000000       -1.638036        1.000000    5.221962    1.513554    0.271614    6.818466
    0.215686    0.879236    0.074884   -0.254977    0.000000       -1.389141        1.000000    5.591255    1.676406    0.271614    6.818466
    0.225490    0.873818    0.085279   -0.066726    0.000000       -1.206970        1.000000    5.958273    1.837245    0.271614    6.818466
    0.235294    0.868082    0.085142    0.061763    0.000000       -1.086030        1.000000    6.322882    1.995960    0.271614    6.818466
    0.245098    0.862602    0.078096    0.142046    0.000000       -1.013704        1.000000    6.685189    2.152675    0.271614    6.818466
    0.254902    0.857742    0.066959    0.185976    0.000000       -0.977263        1.000000    7.045455    2.307625    0.271614    6.818466
    0.264706    0.853701    0.053819    0.203441    0.000000       -0.966233        1.000000    7.404023    2.461097    0.271614    6.818466
    0.274510    0.850561    0.040178    0.202109    0.000000       -0.972638        1.000000    7.761273    2.613393    0.271614    6.818466
    0.284314    0.848318    0.027086    0.187815    0.000000       -0.990555        1.000000    8.117581    2.764811    0.271614    6.818466
