           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992562    0.000000       -1.985125        1.000000    0.000000    0.000000    0.042504    5.770175
    0.009804    0.056541   -1.514646   -0.992583    0.000000       -1.985153        1.000000    0.000000    0.000008    0.042504    5.770175
    0.019608    0.112903   -1.458494   -0.992648    0.000000       -1.985238        1.000000    0.040130    0.000127    0.042504    5.770175
    0.029412    0.168909   -1.402337   -0.992760    0.000000       -1.985386        1.000000    0.100168    0.000641    0.042504    5.770175
    0.039216    0.224383   -1.346171   -0.992925    0.000000       -1.985604        1.000000    0.179923    0.002010    0.042504    5.770175
    0.049020    0.279150   -1.289995   -0.993154    0.000000       -1.985903        1.000000    0.279145    0.004861    0.042504    5.770175
    0.058824    0.333036   -1.233804   -0.993461    0.000000       -1.986298        1.000000    0.397520    0.009964    0.042504    5.770175
    0.068627    0.385870   -1.177593   -0.993862    0.000000       -1.986811        1.000000    0.534674    0.018210    0.042504    5.770175
    0.078431    0.437487   -1.121355   -0.994384    0.000000       -1.987471        1.000000    0.690175    0.030582    0.042504    5.770175
    0.088235    0.487721   -1.065084   -0.995062    0.000000       -1.988315        1.000000    0.863532    0.048121    0.042504    5.770175
    0.098039    0.536413   -1.008770   -0.995942    0.000000       -1.989397        1.000000    1.054195    0.071897    0.042504    5.770175
    0.107843    0.583407   -0.952398   -0.997090    0.000000       -1.990790        1.000000    1.261563    0.102972    0.042504    5.770175
    0.117647    0.628551   -0.895951   -0.998602    0.000000       -1.992596        1.000000    1.484976    0.142361    0.042504    5.770175
    0.127451    0.671699   -0.839406   -1.000609    0.000000       -1.994961        1.000000    1.723726    0.191004    0.042504    5.770175
    0.137255    0.712709   -0.782729   -1.003312    0.000000       -1.998096        1.000000    1.977053    0.249726    0.042504    5.770175
    0.147059    0.751443   -0.725872   -1.007004    0.000000       -2.002317        1.000000    2.244147    0.319212    0.042504    5.770175
    0.156863    0.787766   -0.668768   -1.012142    0.000000       -2.008104        1.000000    2.524152    0.399979    0.042504    5.770175
    0.166667    0.821549   -0.611317   -1.019442    0.000000       -2.016209        1.000000    2.816165    0.492349    0.042504    5.770175
    0.176471    0.852659   -0.553366   -1.030069    0.000000       -2.027842        1.000000    3.119236    0.596435    0.042504    5.770175
    0.186275    0.880965   -0.494676   -1.045969    0.000000       -2.045013        1.000000    3.432368    0.712123    0.042504    5.770175
