           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023539    0.000000       -2.047078        1.000000    0.000000    0.000000    0.300474    7.005252
    0.009804    0.068622   -1.500478   -1.024518    0.000000       -2.048382        1.000000    0.000000    0.000018    0.300474    7.005252
    0.019608    0.136905   -1.430024   -1.027531    0.000000       -2.052384        1.000000    0.059078    0.000285    0.300474    7.005252
    0.029412    0.204508   -1.359287   -1.032806    0.000000       -2.059347        1.000000    0.147327    0.001430    0.300474    7.005252
    0.039216    0.271087   -1.288100   -1.040729    0.000000       -2.069719        1.000000    0.264308    0.004474    0.300474    7.005252
    0.049020    0.336297   -1.216262   -1.051864    0.000000       -2.084149        1.000000    0.409427    0.010783    0.300474    7.005252
    0.058824    0.399783   -1.143527   -1.066995    0.000000       -2.103525        1.000000    0.581943    0.022008    0.300474    7.005252
    0.068627    0.461183   -1.069586   -1.087165    0.000000       -2.129023        1.000000    0.780954    0.040011    0.300474    7.005252
    0.078431    0.520117   -0.994050   -1.113730    0.000000       -2.162147        1.000000    1.005396    0.066781    0.300474    7.005252
    0.088235    0.576184   -0.916422   -1.148371    0.000000       -2.204741        1.000000    1.254032    0.104333    0.300474    7.005252
    0.098039    0.628950   -0.836083   -1.193013    0.000000       -2.258876        1.000000    1.525438    0.154596    0.300474    7.005252
    0.107843    0.677939   -0.752281   -1.249456    0.000000       -2.326443        1.000000    1.817984    0.219291    0.300474    7.005252
    0.117647    0.722620   -0.664173   -1.318364    0.000000       -2.408047        1.000000    2.129811    0.299780    0.300474    7.005252
    0.127451    0.762400   -0.570966   -1.396956    0.000000       -2.500549        1.000000    2.458804    0.396889    0.300474    7.005252
    0.137255    0.796635   -0.472299   -1.474673    0.000000       -2.592531        1.000000    2.802570    0.510692    0.300474    7.005252
    0.147059    0.824686   -0.368966   -1.527444    0.000000       -2.658421        1.000000    3.158440    0.640269    0.300474    7.005252
    0.156863    0.846045   -0.263957   -1.516143    0.000000       -2.657175        1.000000    3.523528    0.783520    0.300474    7.005252
    0.166667    0.860549   -0.163116   -1.400943    0.000000       -2.547566        1.000000    3.894874    0.937224    0.300474    7.005252
    0.176471    0.868586   -0.074146   -1.173160    0.000000       -2.321294        1.000000    4.269689    1.097530    0.300474    7.005252
    0.186275    0.871138   -0.003642   -0.873365    0.000000       -2.021281        1.000000    4.645604    1.260793    0.300474    7.005252
    0.196078    0.869574    0.045672   -0.566560    0.000000       -1.715350        1.000000    5.020845    1.424284    0.300474    7.005252
    0.205882    0.865323    0.075180   -0.302341    0.000000       -1.454715        1.000000    5.394251    1.586383    0.300474    7.005252
    0.215686    0.859624    0.088642   -0.100385    0.000000       -1.259117        1.000000    5.765198    1.746353    0.300474    7.005252
    0.225490    0.853430    0.090366    0.040817    0.000000       -1.126144        1.000000    6.133473    1.904003    0.300474    7.005252
    0.235294    0.847408    0.084192    0.131544    0.000000       -1.044345        1.000000    6.499148    2.059431    0.300474    7.005252
    0.245098    0.841989    0.073185    0.183424    0.000000       -1.001061        1.000000    6.862486    2.212877    0.300474    7.005252
    0.254902    0.837422    0.059654    0.206564    0.000000       -0.985453        1.000000    7.223852    2.364646    0.300474    7.005252
    0.264706    0.833819    0.045284    0.208995    0.000000       -0.989077        1.000000    7.583664    2.515065    0.300474    7.005252
    0.274510    0.831196    0.031278    0.196917    0.000000       -1.005581        1.000000    7.942344    2.664463    0.300474    7.005252
    0.284314    0.829496    0.018458    0.175135    0.000000       -1.030211        1.000000    8.300290    2.813153    0.300474    7.005252
