           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123   10.511926
    0.009804    0.102799   -1.447717   -1.203389    0.000000       -2.397647        1.000000    0.000000    0.000105    0.590123   10.511926
    0.019608    0.204018   -1.321771   -1.245881    0.000000       -2.453909        1.000000    0.132109    0.001669    0.590123   10.511926
    0.029412    0.301955   -1.189798   -1.321072    0.000000       -2.552538        1.000000    0.327635    0.008338    0.590123   10.511926
    0.039216    0.394639   -1.048213   -1.432861    0.000000       -2.697613        1.000000    0.583176    0.025812    0.590123   10.511926
    0.049020    0.479681   -0.893249   -1.579389    0.000000       -2.886267        1.000000    0.893785    0.061139    0.590123   10.511926
    0.058824    0.554168   -0.722146   -1.740034    0.000000       -3.094116        1.000000    1.252627    0.121370    0.590123   10.511926
    0.068627    0.614807   -0.536084   -1.855826    0.000000       -3.254176        1.000000    1.650735    0.211292    0.590123   10.511926
    0.078431    0.658647   -0.344601   -1.827396    0.000000       -3.256403        1.000000    2.077231    0.330588    0.590123   10.511926
    0.088235    0.684482   -0.167159   -1.578469    0.000000       -3.019063        1.000000    2.520456    0.472427    0.590123   10.511926
    0.098039    0.694009   -0.025538   -1.150296    0.000000       -2.590730        1.000000    2.969850    0.625993    0.590123   10.511926
    0.107843    0.691377    0.068508   -0.679388    0.000000       -2.122384        1.000000    3.417539    0.781598    0.590123   10.511926
    0.117647    0.681478    0.117054   -0.280244    0.000000       -1.737602        1.000000    3.858819    0.933618    0.590123   10.511926
    0.127451    0.668517    0.130246    0.004755    0.000000       -1.478423        1.000000    4.291706    1.080014    0.590123   10.511926
    0.137255    0.655510    0.119843    0.180519    0.000000       -1.334069        1.000000    4.716170    1.220739    0.590123   10.511926
    0.147059    0.644329    0.096063    0.268235    0.000000       -1.276610        1.000000    5.133395    1.356603    0.590123   10.511926
    0.156863    0.635928    0.066792    0.290747    0.000000       -1.278252        1.000000    5.545179    1.488722    0.590123   10.511926
    0.166667    0.630567    0.037672    0.268434    0.000000       -1.316314        1.000000    5.953492    1.618271    0.590123   10.511926
    0.176471    0.628032    0.012403    0.218676    0.000000       -1.373478        1.000000    6.360164    1.746358    0.590123   10.511926
    0.186275    0.627807   -0.006958    0.155937    0.000000       -1.436871        1.000000    6.766689    1.873943    0.590123   10.511926
    0.196078    0.629237   -0.019691    0.091722    0.000000       -1.497196        1.000000    7.174141    2.001786    0.590123   10.511926
    0.205882    0.631647   -0.026106    0.034461    0.000000       -1.548161        1.000000    7.583154    2.130412    0.590123   10.511926
    0.215686    0.634435   -0.027219   -0.010532    0.000000       -1.586155        1.000000    7.993971    2.260107    0.590123   10.511926
    0.225490    0.637123   -0.024441   -0.040899    0.000000       -1.609986        1.000000    8.406530    2.390944    0.590123   10.511926
    0.235294    0.639390   -0.019287   -0.056824    0.000000       -1.620523        1.000000    8.820556    2.522824    0.590123   10.511926
    0.245098    0.641065   -0.013154   -0.060386    0.000000       -1.620155        1.000000    9.235667    2.655537    0.590123   10.511926
    0.254902    0.642107   -0.007156   -0.054780    0.000000       -1.612114        1.000000    9.651452    2.788825    0.590123   10.511926
    0.264706    0.642571   -0.002056   -0.043543    0.000000       -1.599787        1.000000   10.067539    2.922427    0.590123   10.511926
    0.274510    0.642576    0.001738   -0.029933    0.000000       -1.586167        1.000000   10.483628    3.056124    0.590123   10.511926
    0.284314    0.642262    0.004121   -0.016531    0.000000       -1.573515        1.000000   10.899513    3.189751    0.590123   10.511926
    0.294118    0.641771    0.005213   -0.005082    0.000000       -1.563250        1.000000   11.315081    3.323205    0.590123   10.511926
    0.303922    0.641223    0.005269    0.003486    0.000000       -1.556012        1.000000   11.730294    3.456439    0.590123   10.511926
    0.313725    0.640710    0.004603    0.008928    0.000000       -1.551825        1.000000   12.145175    3.589451    0.590123   10.511926
    0.323529    0.640288    0.003528    0.011492    0.000000       -1.550294        1.000000   12.559783    3.722268    0.590123   10.511926
    0.333333    0.639987    0.002314    0.011733    0.000000       -1.550794        1.000000   12.974196    3.854935    0.590123   10.511926
    0.343137    0.639809    0.001165    0.010339    0.000000       -1.552626        1.000000   13.388493    3.987503    0.590123   10.511926
    0.352941    0.639740    0.000215    0.007998    0.000000       -1.555137        1.000000   13.802746    4.120021    0.590123   10.511926
    0.362745    0.639756   -0.000471    0.005314    0.000000       -1.557783        1.000000   14.217009    4.252529    0.590123   10.511926
    0.372549    0.639828   -0.000884    0.002747    0.000000       -1.560173        1.000000   14.631319    4.385056    0.590123   10.511926
    0.382353    0.639929   -0.001052    0.000604    0.000000       -1.562067        1.000000   15.045694    4.517619    0.590123   10.511926
    0.392157    0.640038   -0.001029   -0.000961    0.000000       -1.563367        1.000000   15.460140    4.650228    0.590123   10.511926
    0.401961    0.640137   -0.000875   -0.001916    0.000000       -1.564081        1.000000   15.874650    4.782879    0.590123   10.511926
    0.411765    0.640216   -0.000653   -0.002323    0.000000       -1.564295        1.000000   16.289211    4.915568    0.590123   10.511926
    0.421569    0.640271   -0.000412   -0.002295    0.000000       -1.564133        1.000000   16.703808    5.048284    0.590123   10.511926
