           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995256    0.000000       -1.990512        1.000000    0.000000    0.000000    0.020152    5.697094
    0.009804    0.055825   -1.515207   -0.995263    0.000000       -1.990521        1.000000    0.000000    0.000008    0.020152    5.697094
    0.019608    0.111478   -1.459618   -0.995282    0.000000       -1.990547        1.000000    0.039122    0.000121    0.020152    5.697094
    0.029412    0.166786   -1.404026   -0.995316    0.000000       -1.990592        1.000000    0.097654    0.000611    0.020152    5.697094
    0.039216    0.221579   -1.348433   -0.995367    0.000000       -1.990658        1.000000    0.175415    0.001916    0.020152    5.697094
    0.049020    0.275687   -1.292836   -0.995436    0.000000       -1.990749        1.000000    0.272165    0.004634    0.020152    5.697094
    0.058824    0.328944   -1.237234   -0.995529    0.000000       -1.990869        1.000000    0.387604    0.009501    0.020152    5.697094
    0.068627    0.381183   -1.181627   -0.995650    0.000000       -1.991024        1.000000    0.521377    0.017367    0.020152    5.697094
    0.078431    0.432245   -1.126012   -0.995808    0.000000       -1.991223        1.000000    0.673069    0.029173    0.020152    5.697094
    0.088235    0.481970   -1.070387   -0.996013    0.000000       -1.991478        1.000000    0.842212    0.045919    0.020152    5.697094
    0.098039    0.530205   -1.014748   -0.996277    0.000000       -1.991804        1.000000    1.028282    0.068630    0.020152    5.697094
    0.107843    0.576800   -0.959093   -0.996623    0.000000       -1.992223        1.000000    1.230704    0.098328    0.020152    5.697094
    0.117647    0.621610   -0.903416   -0.997076    0.000000       -1.992766        1.000000    1.448852    0.135997    0.020152    5.697094
    0.127451    0.664495   -0.847710   -0.997676    0.000000       -1.993474        1.000000    1.682050    0.182545    0.020152    5.697094
    0.137255    0.705321   -0.791964   -0.998483    0.000000       -1.994412        1.000000    1.929575    0.238782    0.020152    5.697094
    0.147059    0.743959   -0.736166   -0.999584    0.000000       -1.995672        1.000000    2.190660    0.305383    0.020152    5.697094
    0.156863    0.780287   -0.680295   -1.001114    0.000000       -1.997398        1.000000    2.464494    0.382865    0.020152    5.697094
    0.166667    0.814187   -0.624322   -1.003287    0.000000       -1.999814        1.000000    2.750225    0.471567    0.020152    5.697094
    0.176471    0.845549   -0.568201   -1.006458    0.000000       -2.003290        1.000000    3.046962    0.571632    0.020152    5.697094
    0.186275    0.874264   -0.511863   -1.011235    0.000000       -2.008454        1.000000    3.353777    0.682990    0.020152    5.697094
    0.196078    0.900229   -0.455189   -1.018709    0.000000       -2.016430        1.000000    3.669703    0.805358    0.020152    5.697094
    0.205882    0.923339   -0.397978   -1.030958    0.000000       -2.029342        1.000000    3.993740    0.938233    0.020152    5.697094
    0.215686    0.943483   -0.339859   -1.052171    0.000000       -2.051449        1.000000    4.324846    1.080895    0.020152    5.697094
    0.225490    0.960528   -0.280115   -1.091252    0.000000       -2.091769        1.000000    4.661934    1.232412    0.020152    5.697094
    0.235294    0.974293   -0.217284   -1.167021    0.000000       -2.169273        1.000000    5.003852    1.391641    0.020152    5.697094
    0.245098    0.984486   -0.148547   -1.305248    0.000000       -2.309821        1.000000    5.349348    1.557203    0.020152    5.697094
    0.254902    0.990656   -0.071953   -1.393603    0.000000       -2.400423        1.000000    5.697009    1.727373    0.020152    5.697094
    0.264706    0.992667   -0.005027   -0.873859    0.000000       -1.881234        1.000000    6.045375    1.899894    0.020152    5.697094
    0.274510    0.992003    0.022057   -0.159021    0.000000       -1.166837        1.000000    6.393509    2.072710    0.020152    5.697094
    0.284314    0.990718    0.021365    0.123317    0.000000       -0.885822        1.000000    6.741192    2.245114    0.020152    5.697094
    0.294118    0.989759    0.012603    0.167994    0.000000       -0.842273        1.000000    7.088538    2.417135    0.020152    5.697094
    0.303922    0.989303    0.004075    0.130406    0.000000       -0.880399        1.000000    7.435724    2.588930    0.020152    5.697094
    0.313725    0.989249   -0.001588    0.071621    0.000000       -0.939246        1.000000    7.782891    2.760647    0.020152    5.697094
    0.323529    0.989420   -0.004039    0.018507    0.000000       -0.992178        1.000000    8.130118    2.932389    0.020152    5.697094
    0.333333    0.989654   -0.004008   -0.015999    0.000000       -1.026445        1.000000    8.477428    3.104205    0.020152    5.697094
    0.343137    0.989843   -0.002658   -0.028976    0.000000       -1.039233        1.000000    8.824803    3.276097    0.020152    5.697094
    0.352941    0.989946   -0.001076   -0.025701    0.000000       -1.035856        1.000000    9.172215    3.448041    0.020152    5.697094
    0.362745    0.989971    0.000078   -0.015097    0.000000       -1.025227        1.000000    9.519636    3.620007    0.020152    5.697094
    0.372549    0.989949    0.000616   -0.004613    0.000000       -1.014765        1.000000    9.867049    3.791972    0.020152    5.697094
    0.382353    0.989912    0.000665    0.002104    0.000000       -1.008087        1.000000   10.214449    3.963927    0.020152    5.697094
    0.392157    0.989880    0.000459    0.004655    0.000000       -1.005569        1.000000   10.561837    4.135868    0.020152    5.697094
    0.401961    0.989862    0.000199    0.004303    0.000000       -1.005939        1.000000   10.909220    4.307801    0.020152    5.697094
    0.411765    0.989856    0.000002    0.002652    0.000000       -1.007595        1.000000   11.256600    4.479730    0.020152    5.697094
    0.421569    0.989859   -0.000096    0.000925    0.000000       -1.009319        1.000000   11.603981    4.651659    0.020152    5.697094
    0.431373    0.989865   -0.000112   -0.000248    0.000000       -1.010486        1.000000   11.951365    4.823589    0.020152    5.697094
    0.441176    0.989871   -0.000081   -0.000744    0.000000       -1.010977        1.000000   12.298750    4.995522    0.020152    5.697094
    0.450980    0.989874   -0.000038   -0.000733    0.000000       -1.010963        1.000000   12.646137    5.167456    0.020152    5.697094
    0.460784    0.989875   -0.000004   -0.000476    0.000000       -1.010704        1.000000   12.993524    5.339390    0.020152    5.697094
    0.470588    0.989875    0.000015   -0.000184    0.000000       -1.010413        1.000000   13.340911    5.511325    0.020152    5.697094
    0.480392    0.989874    0.000019    0.000023    0.000000       -1.010207        1.000000   13.688298    5.683260    0.020152    5.697094
    0.490196    0.989873    0.000014    0.000117    0.000000       -1.010113        1.000000   14.035684    5.855194    0.020152    5.697094
    0.500000    0.989873    0.000007    0.000124    0.000000       -1.010107        1.000000   14.383070    6.027128    0.020152    5.697094
    0.509804    0.989872    0.000001    0.000084    0.000000       -1.010147        1.000000   14.730456    6.199062    0.020152    5.697094
    0.519608    0.989872   -0.000002    0.000035    0.000000       -1.010196        1.000000   15.077842    6.370996    0.020152    5.697094
    0.529412    0.989872   -0.000003   -0.000001    0.000000       -1.010232        1.000000   15.425228    6.542930    0.020152    5.697094
    0.539216    0.989873   -0.000002   -0.000020    0.000000       -1.010251        1.000000   15.772614    6.714864    0.020152    5.697094
    0.549020    0.989873   -0.000001   -0.000023    0.000000       -1.010254        1.000000   16.120000    6.886798    0.020152    5.697094
    0.558824    0.989873    0.000000   -0.000020    0.000000       -1.010251        1.000000   16.467386    7.058732    0.020152    5.697094
    0.568627    0.989873    0.000001   -0.000018    0.000000       -1.010249        1.000000   16.814772    7.230666    0.020152    5.697094
    0.578431    0.989873    0.000002   -0.000023    0.000000       -1.010253        1.000000   17.162158    7.402600    0.020152    5.697094
    0.588235    0.989872    0.000004   -0.000042    0.000000       -1.010273        1.000000   17.509544    7.574534    0.020152    5.697094
    0.598039    0.989872    0.000007   -0.000087    0.000000       -1.010318        1.000000   17.856930    7.746468    0.020152    5.697094
    0.607843    0.989872    0.000015   -0.000180    0.000000       -1.010412        1.000000   18.204316    7.918402    0.020152    5.697094
    0.617647    0.989870    0.000029   -0.000367    0.000000       -1.010601        1.000000   18.551701    8.090335    0.020152    5.697094
    0.627451    0.989868    0.000059   -0.000745    0.000000       -1.010981        1.000000   18.899086    8.262268    0.020152    5.697094
    0.637255    0.989863    0.000119   -0.001508    0.000000       -1.011748        1.000000   19.246469    8.434200    0.020152    5.697094
    0.647059    0.989854    0.000242   -0.003046    0.000000       -1.013296        1.000000   19.593848    8.606129    0.020152    5.697094
    0.656863    0.989834    0.000488   -0.006141    0.000000       -1.016412        1.000000   19.941220    8.778053    0.020152    5.697094
    0.666667    0.989794    0.000985   -0.012343    0.000000       -1.022653        1.000000   20.288579    8.949968    0.020152    5.697094
    0.676471    0.989715    0.001979   -0.024643    0.000000       -1.035033        1.000000   20.635910    9.121862    0.020152    5.697094
    0.686275    0.989555    0.003951   -0.048559    0.000000       -1.059106        1.000000   20.983185    9.293716    0.020152    5.697094
    0.696078    0.989239    0.007789   -0.093326    0.000000       -1.104173        1.000000   21.330348    9.465488    0.020152    5.697094
