           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    5.650150
    0.009804    0.055365   -1.515492   -0.998397    0.000000       -1.996794        1.000000    0.000000    0.000007    0.005069    5.650150
    0.019608    0.110561   -1.460187   -0.998399    0.000000       -1.996797        1.000000    0.038481    0.000118    0.005069    5.650150
    0.029412    0.165419   -1.404882   -0.998404    0.000000       -1.996802        1.000000    0.096055    0.000593    0.005069    5.650150
    0.039216    0.219772   -1.349576   -0.998410    0.000000       -1.996810        1.000000    0.172546    0.001859    0.005069    5.650150
    0.049020    0.273452   -1.294270   -0.998418    0.000000       -1.996821        1.000000    0.267720    0.004498    0.005069    5.650150
    0.058824    0.326296   -1.238964   -0.998429    0.000000       -1.996835        1.000000    0.381287    0.009223    0.005069    5.650150
    0.068627    0.378142   -1.183657   -0.998444    0.000000       -1.996854        1.000000    0.512899    0.016862    0.005069    5.650150
    0.078431    0.428832   -1.128349   -0.998462    0.000000       -1.996878        1.000000    0.662153    0.028329    0.005069    5.650150
    0.088235    0.478210   -1.073040   -0.998487    0.000000       -1.996908        1.000000    0.828593    0.044597    0.005069    5.650150
    0.098039    0.526126   -1.017730   -0.998518    0.000000       -1.996947        1.000000    1.011711    0.066667    0.005069    5.650150
    0.107843    0.572433   -0.962417   -0.998560    0.000000       -1.996997        1.000000    1.210945    0.095534    0.005069    5.650150
    0.117647    0.616989   -0.907102   -0.998614    0.000000       -1.997062        1.000000    1.425687    0.132160    0.005069    5.650150
    0.127451    0.659658   -0.851783   -0.998685    0.000000       -1.997146        1.000000    1.655280    0.177437    0.005069    5.650150
    0.137255    0.700309   -0.796460   -0.998781    0.000000       -1.997257        1.000000    1.899021    0.232159    0.005069    5.650150
    0.147059    0.738817   -0.741130   -0.998911    0.000000       -1.997406        1.000000    2.156165    0.296993    0.005069    5.650150
    0.156863    0.775065   -0.685792   -0.999091    0.000000       -1.997610        1.000000    2.425926    0.372455    0.005069    5.650150
    0.166667    0.808941   -0.630442   -0.999347    0.000000       -1.997895        1.000000    2.707476    0.458889    0.005069    5.650150
    0.176471    0.840341   -0.575075   -0.999720    0.000000       -1.998305        1.000000    2.999956    0.556449    0.005069    5.650150
    0.186275    0.869167   -0.519682   -1.000281    0.000000       -1.998912        1.000000    3.302468    0.665087    0.005069    5.650150
    0.196078    0.895330   -0.464251   -1.001159    0.000000       -1.999849        1.000000    3.614086    0.784549    0.005069    5.650150
    0.205882    0.918746   -0.408757   -1.002604    0.000000       -2.001373        1.000000    3.933854    0.914368    0.005069    5.650150
    0.215686    0.939340   -0.353155   -1.005138    0.000000       -2.004016        1.000000    4.260790    1.053874    0.005069    5.650150
    0.225490    0.957040   -0.297359   -1.009974    0.000000       -2.009006        1.000000    4.593886    1.202199    0.005069    5.650150
