           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997382    0.000000       -1.994764        1.000000    0.000000    0.000000    0.176101    6.302445
    0.009804    0.061750   -1.509164   -0.997656    0.000000       -1.995129        1.000000    0.000000    0.000011    0.176101    6.302445
    0.019608    0.123265   -1.447497   -0.998498    0.000000       -1.996248        1.000000    0.047855    0.000182    0.176101    6.302445
    0.029412    0.184311   -1.385759   -0.999964    0.000000       -1.998186        1.000000    0.119410    0.000915    0.176101    6.302445
    0.039216    0.244655   -1.323909   -1.002149    0.000000       -2.001053        1.000000    0.214392    0.002867    0.176101    6.302445
    0.049020    0.304064   -1.261899   -1.005194    0.000000       -2.005014        1.000000    0.332439    0.006924    0.176101    6.302445
    0.058824    0.362306   -1.199668   -1.009298    0.000000       -2.010294        1.000000    0.473096    0.014169    0.176101    6.302445
    0.068627    0.419151   -1.137145   -1.014732    0.000000       -2.017204        1.000000    0.635823    0.025841    0.176101    6.302445
    0.078431    0.474368   -1.074235   -1.021866    0.000000       -2.026160        1.000000    0.819987    0.043293    0.176101    6.302445
    0.088235    0.527726   -1.010820   -1.031205    0.000000       -2.037724        1.000000    1.024866    0.067937    0.176101    6.302445
    0.098039    0.578993   -0.946743   -1.043434    0.000000       -2.052652        1.000000    1.249648    0.101192    0.176101    6.302445
    0.107843    0.627931   -0.881797   -1.059486    0.000000       -2.071962        1.000000    1.493430    0.144428    0.176101    6.302445
    0.117647    0.674297   -0.815710   -1.080621    0.000000       -2.097015        1.000000    1.755212    0.198911    0.176101    6.302445
    0.127451    0.717834   -0.748118   -1.108508    0.000000       -2.129595        1.000000    2.033896    0.265739    0.176101    6.302445
    0.137255    0.758266   -0.678541   -1.145263    0.000000       -2.171934        1.000000    2.328277    0.345790    0.176101    6.302445
    0.147059    0.795291   -0.606357   -1.193271    0.000000       -2.226514        1.000000    2.637033    0.439657    0.176101    6.302445
    0.156863    0.828569   -0.530807   -1.254400    0.000000       -2.295228        1.000000    2.958708    0.547580    0.176101    6.302445
    0.166667    0.857713   -0.451087   -1.327657    0.000000       -2.376928        1.000000    3.291698    0.669365    0.176101    6.302445
    0.176471    0.882294   -0.366670   -1.403691    0.000000       -2.461758        1.000000    3.634231    0.804273    0.176101    6.302445
    0.186275    0.901880   -0.278103   -1.455487    0.000000       -2.521679        1.000000    3.984367    0.950897    0.176101    6.302445
    0.196078    0.916149   -0.188335   -1.432729    0.000000       -2.504954        1.000000    4.340043    1.107072    0.176101    6.302445
    0.205882    0.925089   -0.103706   -1.282878    0.000000       -2.358047        1.000000    4.699190    1.269968    0.176101    6.302445
    0.215686    0.929204   -0.032491   -1.005245    0.000000       -2.080867        1.000000    5.059935    1.436555    0.176101    6.302445
    0.225490    0.929503    0.019351   -0.671305    0.000000       -1.746947        1.000000    5.420796    1.604288    0.176101    6.302445
    0.235294    0.927230    0.051102   -0.366480    0.000000       -1.443553        1.000000    5.780774    1.771527    0.176101    6.302445
    0.245098    0.923536    0.066168   -0.134432    0.000000       -1.214858        1.000000    6.139318    1.937483    0.176101    6.302445
    0.254902    0.919304    0.069285    0.021893    0.000000       -1.063276        1.000000    6.496219    2.101908    0.176101    6.302445
    0.264706    0.915137    0.064723    0.117027    0.000000       -0.973417        1.000000    6.851503    2.264836    0.176101    6.302445
    0.274510    0.911402    0.055737    0.167708    0.000000       -0.927799        1.000000    7.205336    2.426427    0.176101    6.302445
    0.284314    0.908296    0.044630    0.187612    0.000000       -0.912254        1.000000    7.557964    2.586896    0.176101    6.302445
    0.294118    0.905900    0.032977    0.186775    0.000000       -0.916500        1.000000    7.909661    2.746476    0.176101    6.302445
    0.303922    0.904211    0.021827    0.172355    0.000000       -0.933318        1.000000    8.260703    2.905401    0.176101    6.302445
    0.313725    0.903178    0.011851    0.149501    0.000000       -0.957623        1.000000    8.611343    3.063886    0.176101    6.302445
    0.323529    0.902714    0.003447    0.122012    0.000000       -0.985751        1.000000    8.961804    3.222130    0.176101    6.302445
    0.333333    0.902716   -0.003191    0.092771    0.000000       -1.014992        1.000000    9.312265    3.380301    0.176101    6.302445
    0.343137    0.903072   -0.008028    0.064003    0.000000       -1.043294        1.000000    9.662864    3.538536    0.176101    6.302445
    0.352941    0.903672   -0.011146    0.037416    0.000000       -1.069111        1.000000   10.013696    3.696936    0.176101    6.302445
    0.362745    0.904417   -0.012722    0.014268    0.000000       -1.091327        1.000000   10.364818    3.855571    0.176101    6.302445
    0.372549    0.905218   -0.012997   -0.004610    0.000000       -1.109223        1.000000   10.716250    4.014478    0.176101    6.302445
    0.382353    0.906002   -0.012250   -0.018805    0.000000       -1.122472        1.000000   11.067987    4.173666    0.176101    6.302445
    0.392157    0.906716   -0.010771   -0.028295    0.000000       -1.131112        1.000000   11.420001    4.333121    0.176101    6.302445
    0.401961    0.907324   -0.008843   -0.033406    0.000000       -1.135505        1.000000   11.772252    4.492812    0.176101    6.302445
    0.411765    0.907805   -0.006720   -0.034737    0.000000       -1.136270        1.000000   12.124688    4.652698    0.176101    6.302445
    0.421569    0.908155   -0.004612   -0.033063    0.000000       -1.134185        1.000000   12.477261    4.812733    0.176101    6.302445
    0.431373    0.908379   -0.002679   -0.029236    0.000000       -1.130095        1.000000   12.829921    4.972870    0.176101    6.302445
    0.441176    0.908492   -0.001027   -0.024090    0.000000       -1.124815        1.000000   13.182624    5.133067    0.176101    6.302445
    0.450980    0.908513    0.000286   -0.018368    0.000000       -1.119068        1.000000   13.535336    5.293287    0.176101    6.302445
    0.460784    0.908464    0.001244   -0.012676    0.000000       -1.113434        1.000000   13.888028    5.453502    0.176101    6.302445
    0.470588    0.908366    0.001863   -0.007463    0.000000       -1.108339        1.000000   14.240683    5.613690    0.176101    6.302445
    0.480392    0.908240    0.002182   -0.003024    0.000000       -1.104053        1.000000   14.593289    5.773837    0.176101    6.302445
    0.490196    0.908101    0.002256    0.000486    0.000000       -1.100710        1.000000   14.945841    5.933938    0.176101    6.302445
    0.500000    0.907965    0.002142    0.003024    0.000000       -1.098338        1.000000   15.298339    6.093990    0.176101    6.302445
    0.509804    0.907839    0.001901    0.004635    0.000000       -1.096880        1.000000   15.650790    6.253995    0.176101    6.302445
    0.519608    0.907731    0.001587    0.005417    0.000000       -1.096229        1.000000   16.003198    6.413959    0.176101    6.302445
    0.529412    0.907644    0.001246    0.005504    0.000000       -1.096249        1.000000   16.355572    6.573889    0.176101    6.302445
    0.539216    0.907577    0.000918    0.005042    0.000000       -1.096793        1.000000   16.707920    6.733792    0.176101    6.302445
    0.549020    0.907530    0.000631    0.004170    0.000000       -1.097723        1.000000   17.060250    6.893674    0.176101    6.302445
