           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.680688
    0.009804    0.055664   -1.515317   -0.996174    0.000000       -1.992346        1.000000    0.000000    0.000008    0.014955    5.680688
    0.019608    0.111158   -1.459836   -0.996187    0.000000       -1.992362        1.000000    0.038897    0.000120    0.014955    5.680688
    0.029412    0.166309   -1.404355   -0.996208    0.000000       -1.992390        1.000000    0.097094    0.000604    0.014955    5.680688
    0.039216    0.220948   -1.348872   -0.996240    0.000000       -1.992432        1.000000    0.174410    0.001896    0.014955    5.680688
    0.049020    0.274907   -1.293388   -0.996283    0.000000       -1.992489        1.000000    0.270608    0.004585    0.014955    5.680688
    0.058824    0.328021   -1.237900   -0.996342    0.000000       -1.992564        1.000000    0.385392    0.009402    0.014955    5.680688
    0.068627    0.380124   -1.182409   -0.996418    0.000000       -1.992662        1.000000    0.518409    0.017187    0.014955    5.680688
    0.078431    0.431058   -1.126913   -0.996517    0.000000       -1.992787        1.000000    0.669249    0.028872    0.014955    5.680688
    0.088235    0.480664   -1.071410   -0.996645    0.000000       -1.992947        1.000000    0.837447    0.045447    0.014955    5.680688
    0.098039    0.528791   -1.015900   -0.996811    0.000000       -1.993152        1.000000    1.022487    0.067929    0.014955    5.680688
    0.107843    0.575289   -0.960378   -0.997028    0.000000       -1.993414        1.000000    1.223797    0.097331    0.014955    5.680688
    0.117647    0.620014   -0.904843   -0.997312    0.000000       -1.993754        1.000000    1.440759    0.134628    0.014955    5.680688
    0.127451    0.662829   -0.849290   -0.997688    0.000000       -1.994198        1.000000    1.672702    0.180725    0.014955    5.680688
    0.137255    0.703601   -0.793713   -0.998193    0.000000       -1.994785        1.000000    1.918913    0.236423    0.014955    5.680688
    0.147059    0.742202   -0.738102   -0.998881    0.000000       -1.995574        1.000000    2.178631    0.302397    0.014955    5.680688
    0.156863    0.778512   -0.682446   -0.999838    0.000000       -1.996653        1.000000    2.451056    0.379164    0.014955    5.680688
    0.166667    0.812415   -0.626727   -1.001195    0.000000       -1.998163        1.000000    2.735344    0.467065    0.014955    5.680688
    0.176471    0.843804   -0.570915   -1.003176    0.000000       -2.000335        1.000000    3.030616    0.566246    0.014955    5.680688
    0.186275    0.872575   -0.514968   -1.006160    0.000000       -2.003562        1.000000    3.335956    0.676647    0.014955    5.680688
    0.196078    0.898630   -0.458812   -1.010833    0.000000       -2.008550        1.000000    3.650413    0.797997    0.014955    5.680688
    0.205882    0.921875   -0.402321   -1.018515    0.000000       -2.016649        1.000000    3.973004    0.929805    0.014955    5.680688
    0.215686    0.942211   -0.345260   -1.031919    0.000000       -2.030620        1.000000    4.302711    1.071372    0.014955    5.680688
    0.225490    0.959534   -0.287166   -1.057084    0.000000       -2.056581        1.000000    4.638481    1.221791    0.014955    5.680688
    0.235294    0.973706   -0.227041   -1.108430    0.000000       -2.109078        1.000000    4.979209    1.379960    0.014955    5.680688
    0.245098    0.984514   -0.162621   -1.218628    0.000000       -2.220957        1.000000    5.323720    1.544577    0.014955    5.680688
    0.254902    0.991571   -0.089874   -1.390306    0.000000       -2.394737        1.000000    5.670699    1.714085    0.014955    5.680688
    0.264706    0.994451   -0.016442   -1.076021    0.000000       -2.081465        1.000000    6.018687    1.886462    0.014955    5.680688
    0.274510    0.994174    0.018113   -0.211118    0.000000       -1.216813        1.000000    6.366578    2.059487    0.014955    5.680688
    0.284314    0.993080    0.018103    0.129201    0.000000       -0.877602        1.000000    6.714086    2.232194    0.014955    5.680688
    0.294118    0.992311    0.009227    0.163514    0.000000       -0.844192        1.000000    7.061325    2.404581    0.014955    5.680688
    0.303922    0.992028    0.001448    0.109572    0.000000       -0.898463        1.000000    7.408465    2.576801    0.014955    5.680688
    0.313725    0.992081   -0.002759    0.042654    0.000000       -0.965324        1.000000    7.755623    2.748989    0.014955    5.680688
    0.323529    0.992272   -0.003640   -0.006688    0.000000       -1.014469        1.000000    8.102849    2.921225    0.014955    5.680688
    0.333333    0.992450   -0.002547   -0.027864    0.000000       -1.035468        1.000000    8.450136    3.093528    0.014955    5.680688
    0.343137    0.992548   -0.000972   -0.025857    0.000000       -1.033365        1.000000    8.797458    3.265880    0.014955    5.680688
    0.352941    0.992567    0.000146   -0.013695    0.000000       -1.021183        1.000000    9.144787    3.438252    0.014955    5.680688
    0.362745    0.992544    0.000573   -0.002372    0.000000       -1.009884        1.000000    9.492107    3.610622    0.014955    5.680688
    0.372549    0.992513    0.000513    0.003601    0.000000       -1.003942        1.000000    9.839417    3.782982    0.014955    5.680688
    0.382353    0.992491    0.000264    0.004668    0.000000       -1.002898        1.000000   10.186719    3.955332    0.014955    5.680688
    0.392157    0.992483    0.000041    0.003134    0.000000       -1.004440        1.000000   10.534018    4.127677    0.014955    5.680688
    0.401961    0.992484   -0.000076    0.001109    0.000000       -1.006464        1.000000   10.881317    4.300022    0.014955    5.680688
    0.411765    0.992489   -0.000095   -0.000267    0.000000       -1.007835        1.000000   11.228619    4.472367    0.014955    5.680688
    0.421569    0.992494   -0.000063   -0.000765    0.000000       -1.008327        1.000000   11.575922    4.644714    0.014955    5.680688
    0.431373    0.992496   -0.000022   -0.000657    0.000000       -1.008217        1.000000   11.923225    4.817063    0.014955    5.680688
    0.441176    0.992497    0.000006   -0.000326    0.000000       -1.007887        1.000000   12.270529    4.989412    0.014955    5.680688
    0.450980    0.992496    0.000016   -0.000039    0.000000       -1.007600        1.000000   12.617833    5.161761    0.014955    5.680688
    0.460784    0.992495    0.000013    0.000105    0.000000       -1.007457        1.000000   12.965136    5.334109    0.014955    5.680688
    0.470588    0.992494    0.000006    0.000124    0.000000       -1.007439        1.000000   13.312439    5.506457    0.014955    5.680688
    0.480392    0.992494    0.000001    0.000079    0.000000       -1.007484        1.000000   13.659742    5.678806    0.014955    5.680688
    0.490196    0.992494   -0.000002    0.000025    0.000000       -1.007537        1.000000   14.007045    5.851154    0.014955    5.680688
    0.500000    0.992494   -0.000003   -0.000010    0.000000       -1.007572        1.000000   14.354349    6.023502    0.014955    5.680688
    0.509804    0.992495   -0.000002   -0.000021    0.000000       -1.007583        1.000000   14.701652    6.195850    0.014955    5.680688
    0.519608    0.992495   -0.000000   -0.000017    0.000000       -1.007579        1.000000   15.048955    6.368198    0.014955    5.680688
    0.529412    0.992495    0.000000   -0.000008    0.000000       -1.007570        1.000000   15.396258    6.540547    0.014955    5.680688
    0.539216    0.992495    0.000000   -0.000001    0.000000       -1.007563        1.000000   15.743561    6.712895    0.014955    5.680688
