           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.499292    0.000000       -4.998585        1.000000    0.000000    0.000000    0.928619   54.087036
    0.009804    0.302907    0.106707   -1.362474    0.000000       -4.645036        1.000000    0.000000    0.075822    0.928619   54.087036
    0.019608    0.260877   -0.038176    0.102785    0.000000       -3.727645        1.000000    0.869178    0.197820    0.928619   54.087036
    0.029412    0.267991    0.008677    0.010287    0.000000       -3.721045        1.000000    1.762058    0.316721    0.928619   54.087036
    0.039216    0.267105   -0.001619   -0.006747    0.000000       -3.750590        1.000000    2.651985    0.435494    0.928619   54.087036
    0.049020    0.267167    0.000248    0.001868    0.000000       -3.741111        1.000000    3.542120    0.554450    0.928619   54.087036
    0.058824    0.267175   -0.000029   -0.000392    0.000000       -3.743252        1.000000    4.432282    0.673351    0.928619   54.087036
    0.068627    0.267171    0.000001    0.000068    0.000000       -3.742859        1.000000    5.322429    0.792265    0.928619   54.087036
    0.078431    0.267172    0.000000   -0.000009    0.000000       -3.742918        1.000000    6.212580    0.911176    0.928619   54.087036
    0.088235    0.267172   -0.000000    0.000001    0.000000       -3.742911        1.000000    7.102730    1.030087    0.928619   54.087036
    0.098039    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    7.992880    1.148999    0.928619   54.087036
    0.107843    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000    8.883030    1.267910    0.928619   54.087036
    0.117647    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000    9.773181    1.386822    0.928619   54.087036
    0.127451    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   10.663331    1.505733    0.928619   54.087036
    0.137255    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   11.553481    1.624645    0.928619   54.087036
    0.147059    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   12.443631    1.743556    0.928619   54.087036
    0.156863    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   13.333782    1.862467    0.928619   54.087036
    0.166667    0.267172    0.000000   -0.000000    0.000000       -3.742912        1.000000   14.223932    1.981379    0.928619   54.087036
    0.176471    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   15.114082    2.100290    0.928619   54.087036
    0.186275    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   16.004232    2.219202    0.928619   54.087036
    0.196078    0.267172   -0.000000   -0.000000    0.000000       -3.742912        1.000000   16.894382    2.338113    0.928619   54.087036
    0.205882    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   17.784533    2.457025    0.928619   54.087036
    0.215686    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   18.674683    2.575936    0.928619   54.087036
    0.225490    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   19.564833    2.694848    0.928619   54.087036
    0.235294    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   20.454983    2.813759    0.928619   54.087036
    0.245098    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   21.345133    2.932671    0.928619   54.087036
    0.254902    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   22.235284    3.051582    0.928619   54.087036
    0.264706    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   23.125434    3.170494    0.928619   54.087036
    0.274510    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.015584    3.289405    0.928619   54.087036
    0.284314    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   24.905734    3.408317    0.928619   54.087036
    0.294118    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   25.795885    3.527228    0.928619   54.087036
    0.303922    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   26.686035    3.646139    0.928619   54.087036
    0.313725    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   27.576185    3.765051    0.928619   54.087036
    0.323529    0.267172    0.000000    0.000000    0.000000       -3.742912        1.000000   28.466335    3.883962    0.928619   54.087036
    0.333333    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   29.356485    4.002874    0.928619   54.087036
    0.343137    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   30.246636    4.121785    0.928619   54.087036
    0.352941    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   31.136786    4.240697    0.928619   54.087036
    0.362745    0.267172   -0.000000    0.000000    0.000000       -3.742912        1.000000   32.026936    4.359608    0.928619   54.087036
