           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990999    0.000000       -1.981998        1.000000    0.000000    0.000000    0.076812    5.890397
    0.009804    0.057717   -1.513566   -0.991056    0.000000       -1.982074        1.000000    0.000000    0.000009    0.076812    5.890397
    0.019608    0.115246   -1.456329   -0.991231    0.000000       -1.982306        1.000000    0.041817    0.000138    0.076812    5.890397
    0.029412    0.172397   -1.399078   -0.991534    0.000000       -1.982707        1.000000    0.104371    0.000694    0.076812    5.890397
    0.039216    0.228983   -1.341806   -0.991983    0.000000       -1.983298        1.000000    0.187456    0.002178    0.076812    5.890397
    0.049020    0.284818   -1.284503   -0.992606    0.000000       -1.984109        1.000000    0.290802    0.005266    0.076812    5.890397
    0.058824    0.339719   -1.227158   -0.993439    0.000000       -1.985185        1.000000    0.414068    0.010791    0.076812    5.890397
    0.068627    0.393504   -1.169758   -0.994535    0.000000       -1.986584        1.000000    0.556850    0.019713    0.076812    5.890397
    0.078431    0.445994   -1.112285   -0.995965    0.000000       -1.988386        1.000000    0.718678    0.033089    0.076812    5.890397
    0.088235    0.497014   -1.054718   -0.997823    0.000000       -1.990699        1.000000    0.899019    0.052038    0.076812    5.890397
    0.098039    0.546393   -0.997027   -1.000245    0.000000       -1.993671        1.000000    1.097276    0.077701    0.076812    5.890397
    0.107843    0.593961   -0.939177   -1.003414    0.000000       -1.997507        1.000000    1.312793    0.111207    0.076812    5.890397
    0.117647    0.639554   -0.881116   -1.007593    0.000000       -2.002491        1.000000    1.544854    0.153630    0.076812    5.890397
    0.127451    0.683008   -0.822775   -1.013158    0.000000       -2.009031        1.000000    1.792682    0.205951    0.076812    5.890397
    0.137255    0.724165   -0.764061   -1.020656    0.000000       -2.017712        1.000000    2.055443    0.269024    0.076812    5.890397
    0.147059    0.762863   -0.704839   -1.030898    0.000000       -2.029394        1.000000    2.332246    0.343541    0.076812    5.890397
    0.156863    0.798943   -0.644919   -1.045102    0.000000       -2.045360        1.000000    2.622140    0.430002    0.076812    5.890397
    0.166667    0.832236   -0.584021   -1.065117    0.000000       -2.067540        1.000000    2.924115    0.528686    0.076812    5.890397
    0.176471    0.862564   -0.521735   -1.093740    0.000000       -2.098832        1.000000    3.237094    0.639631    0.076812    5.890397
    0.186275    0.889727   -0.457452   -1.135070    0.000000       -2.143447        1.000000    3.559930    0.762611    0.076812    5.890397
    0.196078    0.913489   -0.390290   -1.194388    0.000000       -2.206769        1.000000    3.891387    0.897109    0.076812    5.890397
    0.205882    0.933562   -0.319076   -1.275502    0.000000       -2.292602        1.000000    4.230128    1.042283    0.076812    5.890397
    0.215686    0.949592   -0.242711   -1.368743    0.000000       -2.390961        1.000000    4.574685    1.196895    0.076812    5.890397
    0.225490    0.961203   -0.161772   -1.418336    0.000000       -2.445116        1.000000    4.923455    1.359205    0.076812    5.890397
    0.235294    0.968195   -0.082177   -1.298561    0.000000       -2.327925        1.000000    5.274762    1.526894    0.076812    5.890397
    0.245098    0.970944   -0.016579   -0.940091    0.000000       -1.969875        1.000000    5.627067    1.697331    0.076812    5.890397
    0.254902    0.970584    0.024771   -0.497479    0.000000       -1.527471        1.000000    5.979240    1.868356    0.076812    5.890397
    0.264706    0.968533    0.042965   -0.156955    0.000000       -1.188491        1.000000    6.330670    2.038824    0.076812    5.890397
    0.274510    0.965920    0.045650    0.042929    0.000000       -0.991274        1.000000    6.681152    2.208381    0.076812    5.890397
    0.284314    0.963421    0.039991    0.139621    0.000000       -0.897517        1.000000    7.030728    2.377044    0.076812    5.890397
    0.294118    0.961371    0.030725    0.173413    0.000000       -0.866278        1.000000    7.379559    2.544958    0.076812    5.890397
    0.303922    0.959888    0.020648    0.171216    0.000000       -0.870350        1.000000    7.727852    2.712305    0.076812    5.890397
    0.313725    0.958971    0.011326    0.149316    0.000000       -0.893401        1.000000    8.075812    2.879269    0.076812    5.890397
    0.323529    0.958549    0.003587    0.117691    0.000000       -0.925545        1.000000    8.423620    3.046020    0.076812    5.890397
    0.333333    0.958519   -0.002206    0.082806    0.000000       -0.960467        1.000000    8.771416    3.212700    0.076812    5.890397
    0.343137    0.958766   -0.006000    0.049095    0.000000       -0.993894        1.000000    9.119302    3.379419    0.076812    5.890397
    0.352941    0.959177   -0.007959    0.019642    0.000000       -1.022886        1.000000    9.467337    3.546254    0.076812    5.890397
    0.362745    0.959655   -0.008390   -0.003571    0.000000       -1.045575        1.000000    9.815545    3.713244    0.076812    5.890397
    0.372549    0.960124   -0.007685   -0.019603    0.000000       -1.061104        1.000000   10.163924    3.880402    0.076812    5.890397
    0.382353    0.960529   -0.006263   -0.028507    0.000000       -1.069580        1.000000   10.512450    4.047714    0.076812    5.890397
    0.392157    0.960841   -0.004513   -0.031183    0.000000       -1.071927        1.000000   10.861089    4.215153    0.076812    5.890397
    0.401961    0.961050   -0.002754   -0.029102    0.000000       -1.069626        1.000000   11.209804    4.382685    0.076812    5.890397
    0.411765    0.961163   -0.001211   -0.023972    0.000000       -1.064378        1.000000   11.558559    4.550273    0.076812    5.890397
    0.421569    0.961197   -0.000012   -0.017417    0.000000       -1.057787        1.000000   11.907327    4.717887    0.076812    5.890397
    0.431373    0.961172    0.000799   -0.010752    0.000000       -1.051148        1.000000   12.256086    4.885501    0.076812    5.890397
    0.441176    0.961112    0.001245   -0.004882    0.000000       -1.045344        1.000000   12.604823    5.053100    0.076812    5.890397
    0.450980    0.961034    0.001388   -0.000308    0.000000       -1.040853        1.000000   12.953532    5.220674    0.076812    5.890397
    0.460784    0.960955    0.001309    0.002810    0.000000       -1.037820        1.000000   13.302213    5.388221    0.076812    5.890397
    0.470588    0.960886    0.001090    0.004552    0.000000       -1.036154        1.000000   13.650868    5.555741    0.076812    5.890397
    0.480392    0.960831    0.000805    0.005149    0.000000       -1.035617        1.000000   13.999503    5.723240    0.076812    5.890397
    0.490196    0.960793    0.000512    0.004895    0.000000       -1.035912        1.000000   14.348124    5.890722    0.076812    5.890397
    0.500000    0.960771    0.000251    0.004096    0.000000       -1.036735        1.000000   14.696738    6.058195    0.076812    5.890397
    0.509804    0.960763    0.000044    0.003020    0.000000       -1.037819        1.000000   15.045348    6.225662    0.076812    5.890397
    0.519608    0.960765   -0.000097    0.001883    0.000000       -1.038955        1.000000   15.393959    6.393128    0.076812    5.890397
    0.529412    0.960773   -0.000175    0.000832    0.000000       -1.039997        1.000000   15.742574    6.560596    0.076812    5.890397
    0.539216    0.960784   -0.000197   -0.000047    0.000000       -1.040864        1.000000   16.091192    6.728067    0.076812    5.890397
    0.549020    0.960795   -0.000173   -0.000729    0.000000       -1.041534        1.000000   16.439814    6.895542    0.076812    5.890397
    0.558824    0.960803   -0.000116   -0.001233    0.000000       -1.042029        1.000000   16.788439    7.063021    0.076812    5.890397
    0.568627    0.960807   -0.000033   -0.001616    0.000000       -1.042407        1.000000   17.137066    7.230502    0.076812    5.890397
    0.578431    0.960807    0.000070   -0.001961    0.000000       -1.042753        1.000000   17.485692    7.397983    0.076812    5.890397
    0.588235    0.960799    0.000195   -0.002372    0.000000       -1.043173        1.000000   17.834316    7.565464    0.076812    5.890397
    0.598039    0.960783    0.000348   -0.002978    0.000000       -1.043795        1.000000   18.182934    7.732940    0.076812    5.890397
    0.607843    0.960758    0.000545   -0.003932    0.000000       -1.044777        1.000000   18.531542    7.900409    0.076812    5.890397
    0.617647    0.960719    0.000812   -0.005434    0.000000       -1.046321        1.000000   18.880137    8.067867    0.076812    5.890397
    0.627451    0.960662    0.001188   -0.007750    0.000000       -1.048698        1.000000   19.228711    8.235308    0.076812    5.890397
    0.637255    0.960579    0.001730   -0.011246    0.000000       -1.052284        1.000000   19.577255    8.402725    0.076812    5.890397
    0.647059    0.960457    0.002520   -0.016439    0.000000       -1.057606        1.000000   19.925754    8.570107    0.076812    5.890397
    0.656863    0.960281    0.003675   -0.024056    0.000000       -1.065411        1.000000   20.274190    8.737437    0.076812    5.890397
    0.666667    0.960023    0.005364   -0.035109    0.000000       -1.076736        1.000000   20.622532    8.904691    0.076812    5.890397
    0.676471    0.959646    0.007823   -0.050975    0.000000       -1.092994        1.000000   20.970737    9.071834    0.076812    5.890397
    0.686275    0.959098    0.011379   -0.073453    0.000000       -1.116031        1.000000   21.318744    9.238814    0.076812    5.890397
    0.696078    0.958303    0.016476   -0.104742    0.000000       -1.148112        1.000000   21.666462    9.405554    0.076812    5.890397
    0.705882    0.957155    0.023693   -0.147270    0.000000       -1.191740        1.000000   22.013763    9.571943    0.076812    5.890397
    0.715686    0.955512    0.033745   -0.203248    0.000000       -1.249211        1.000000   22.360468    9.737817    0.076812    5.890397
    0.725490    0.953188    0.047451   -0.273904    0.000000       -1.321834        1.000000   22.706330    9.902943    0.076812    5.890397
    0.735294    0.949947    0.065651   -0.358530    0.000000       -1.408953        1.000000   23.051016   10.066988    0.076812    5.890397
    0.745098    0.945511    0.089067   -0.453789    0.000000       -1.507226        1.000000   23.394093   10.229495    0.076812    5.890397
    0.754902    0.939566    0.118156   -0.553886    0.000000       -1.610786        1.000000   23.735012   10.389854    0.076812    5.890397
    0.764706    0.931788    0.152999   -0.651871    0.000000       -1.712540        1.000000   24.073109   10.547292    0.076812    5.890397
    0.774510    0.921864    0.193284   -0.741532    0.000000       -1.806091        1.000000   24.407605   10.700874    0.076812    5.890397
    0.784314    0.909518    0.238405   -0.818862    0.000000       -1.887247        1.000000   24.737622   10.849540    0.076812    5.890397
    0.794118    0.894523    0.287595   -0.882433    0.000000       -1.954433        1.000000   25.062197   10.992156    0.076812    5.890397
    0.803922    0.876711    0.340070   -0.932853    0.000000       -2.008158        1.000000   25.380310   11.127581    0.076812    5.890397
    0.813725    0.855970    0.395118   -0.971872    0.000000       -2.050123        1.000000   25.690896   11.254734    0.076812    5.890397
    0.823529    0.832242    0.452141   -1.001613    0.000000       -2.082444        1.000000   25.992874   11.372658    0.076812    5.890397
    0.833333    0.805512    0.510663   -1.024103    0.000000       -2.107166        1.000000   26.285152   11.480570    0.076812    5.890397
    0.843137    0.775806    0.570317   -1.041065    0.000000       -2.126041        1.000000   26.566651   11.577904    0.076812    5.890397
    0.852941    0.743179    0.630824   -1.053871    0.000000       -2.140476        1.000000   26.836312   11.664326    0.076812    5.890397
    0.862745    0.707716    0.691977   -1.063570    0.000000       -2.151558        1.000000   27.093105   11.739754    0.076812    5.890397
