           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997425    0.000000       -1.994850        1.000000    0.000000    0.000000    0.008959    5.662055
    0.009804    0.055482   -1.515429   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000007    0.008959    5.662055
    0.019608    0.110794   -1.460061   -0.997433    0.000000       -1.994860        1.000000    0.038643    0.000119    0.008959    5.662055
    0.029412    0.165766   -1.404693   -0.997442    0.000000       -1.994873        1.000000    0.096459    0.000597    0.008959    5.662055
    0.039216    0.220231   -1.349324   -0.997457    0.000000       -1.994892        1.000000    0.173272    0.001873    0.008959    5.662055
    0.049020    0.274020   -1.293955   -0.997477    0.000000       -1.994918        1.000000    0.268845    0.004532    0.008959    5.662055
    0.058824    0.326969   -1.238584   -0.997503    0.000000       -1.994952        1.000000    0.382886    0.009292    0.008959    5.662055
    0.068627    0.378917   -1.183211   -0.997538    0.000000       -1.994997        1.000000    0.515045    0.016987    0.008959    5.662055
    0.078431    0.429703   -1.127836   -0.997583    0.000000       -1.995053        1.000000    0.664917    0.028537    0.008959    5.662055
    0.088235    0.479171   -1.072459   -0.997641    0.000000       -1.995126        1.000000    0.832044    0.044923    0.008959    5.662055
    0.098039    0.527171   -1.017077   -0.997716    0.000000       -1.995219        1.000000    1.015911    0.067151    0.008959    5.662055
    0.107843    0.573554   -0.961691   -0.997814    0.000000       -1.995338        1.000000    1.215956    0.096224    0.008959    5.662055
    0.117647    0.618179   -0.906299   -0.997943    0.000000       -1.995492        1.000000    1.431566    0.133108    0.008959    5.662055
    0.127451    0.660908   -0.850898   -0.998113    0.000000       -1.995693        1.000000    1.662079    0.178701    0.008959    5.662055
    0.137255    0.701610   -0.795486   -0.998342    0.000000       -1.995959        1.000000    1.906787    0.233799    0.008959    5.662055
    0.147059    0.740159   -0.740060   -0.998653    0.000000       -1.996315        1.000000    2.164941    0.299072    0.008959    5.662055
    0.156863    0.776436   -0.684613   -0.999085    0.000000       -1.996803        1.000000    2.435748    0.375038    0.008959    5.662055
    0.166667    0.810329   -0.629137   -0.999697    0.000000       -1.997484        1.000000    2.718375    0.462040    0.008959    5.662055
    0.176471    0.841731   -0.573621   -1.000590    0.000000       -1.998464        1.000000    3.011956    0.560228    0.008959    5.662055
    0.186275    0.870545   -0.518043   -1.001935    0.000000       -1.999918        1.000000    3.315586    0.669551    0.008959    5.662055
    0.196078    0.896677   -0.462371   -1.004040    0.000000       -2.002167        1.000000    3.628331    0.789747    0.008959    5.662055
    0.205882    0.920040   -0.406549   -1.007507    0.000000       -2.005823        1.000000    3.949224    0.920342    0.008959    5.662055
    0.215686    0.940552   -0.350470   -1.013582    0.000000       -2.012157        1.000000    4.277271    1.060656    0.008959    5.662055
    0.225490    0.958130   -0.293921   -1.025139    0.000000       -2.024080        1.000000    4.611450    1.209806    0.008959    5.662055
    0.235294    0.972682   -0.236427   -1.049605    0.000000       -2.049090        1.000000    4.950703    1.366725    0.008959    5.662055
    0.245098    0.984082   -0.176775   -1.108807    0.000000       -2.109146        1.000000    5.293933    1.530170    0.008959    5.662055
    0.254902    0.992095   -0.111570   -1.263821    0.000000       -2.265522        1.000000    5.639957    1.698722    0.008959    5.662055
    0.264706    0.996226   -0.036337   -1.345274    0.000000       -2.348399        1.000000    5.987423    1.870684    0.008959    5.662055
    0.274510    0.996613    0.012224   -0.319056    0.000000       -1.322379        1.000000    6.335023    2.043886    0.008959    5.662055
    0.284314    0.995790    0.013298    0.142880    0.000000       -0.861259        1.000000    6.682337    2.216936    0.008959    5.662055
    0.294118    0.995299    0.004430    0.145695    0.000000       -0.859018        1.000000    7.029479    2.389754    0.008959    5.662055
    0.303922    0.995237   -0.001419    0.062477    0.000000       -0.942308        1.000000    7.376599    2.562488    0.008959    5.662055
    0.313725    0.995372   -0.002825   -0.005380    0.000000       -1.010025        1.000000    7.723767    2.735243    0.008959    5.662055
    0.323529    0.995503   -0.001669   -0.028884    0.000000       -1.033400        1.000000    8.070980    2.908047    0.008959    5.662055
    0.333333    0.995553   -0.000231   -0.019764    0.000000       -1.024230        1.000000    8.418211    3.080884    0.008959    5.662055
    0.343137    0.995544    0.000415   -0.004175    0.000000       -1.008651        1.000000    8.765439    3.253727    0.008959    5.662055
    0.352941    0.995520    0.000382    0.003826    0.000000       -1.000674        1.000000    9.112658    3.426563    0.008959    5.662055
    0.362745    0.995506    0.000133    0.004241    0.000000       -1.000274        1.000000    9.459872    3.599392    0.008959    5.662055
    0.372549    0.995503   -0.000037    0.001770    0.000000       -1.002747        1.000000    9.807085    3.772218    0.008959    5.662055
    0.382353    0.995507   -0.000074   -0.000196    0.000000       -1.004709        1.000000   10.154300    3.945045    0.008959    5.662055
    0.392157    0.995510   -0.000042   -0.000770    0.000000       -1.005280        1.000000   10.501516    4.117873    0.008959    5.662055
    0.401961    0.995512   -0.000004   -0.000497    0.000000       -1.005006        1.000000   10.848732    4.290702    0.008959    5.662055
    0.411765    0.995511    0.000011   -0.000093    0.000000       -1.004602        1.000000   11.195948    4.463530    0.008959    5.662055
    0.421569    0.995511    0.000010    0.000107    0.000000       -1.004403        1.000000   11.543164    4.636359    0.008959    5.662055
    0.431373    0.995510    0.000003    0.000111    0.000000       -1.004399        1.000000   11.890380    4.809188    0.008959    5.662055
    0.441176    0.995510   -0.000001    0.000044    0.000000       -1.004466        1.000000   12.237596    4.982016    0.008959    5.662055
    0.450980    0.995510   -0.000002   -0.000007    0.000000       -1.004517        1.000000   12.584812    5.154845    0.008959    5.662055
    0.460784    0.995510   -0.000001   -0.000021    0.000000       -1.004530        1.000000   12.932028    5.327673    0.008959    5.662055
    0.470588    0.995510   -0.000000   -0.000013    0.000000       -1.004522        1.000000   13.279244    5.500502    0.008959    5.662055
    0.480392    0.995510    0.000000   -0.000002    0.000000       -1.004512        1.000000   13.626460    5.673330    0.008959    5.662055
    0.490196    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   13.973675    5.846159    0.008959    5.662055
    0.500000    0.995510    0.000000    0.000003    0.000000       -1.004507        1.000000   14.320891    6.018987    0.008959    5.662055
    0.509804    0.995510   -0.000000    0.000001    0.000000       -1.004509        1.000000   14.668107    6.191816    0.008959    5.662055
    0.519608    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   15.015323    6.364644    0.008959    5.662055
    0.529412    0.995510   -0.000000   -0.000001    0.000000       -1.004510        1.000000   15.362539    6.537473    0.008959    5.662055
    0.539216    0.995510   -0.000000   -0.000000    0.000000       -1.004510        1.000000   15.709755    6.710301    0.008959    5.662055
    0.549020    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   16.056971    6.883130    0.008959    5.662055
    0.558824    0.995510    0.000000    0.000000    0.000000       -1.004510        1.000000   16.404187    7.055958    0.008959    5.662055
    0.568627    0.995510    0.000000    0.000000    0.000000       -1.004510        1.000000   16.751402    7.228787    0.008959    5.662055
    0.578431    0.995510    0.000000   -0.000000    0.000000       -1.004510        1.000000   17.098618    7.401615    0.008959    5.662055
    0.588235    0.995510    0.000000   -0.000001    0.000000       -1.004510        1.000000   17.445834    7.574444    0.008959    5.662055
    0.598039    0.995510    0.000000   -0.000002    0.000000       -1.004511        1.000000   17.793050    7.747272    0.008959    5.662055
    0.607843    0.995510    0.000000   -0.000005    0.000000       -1.004515        1.000000   18.140266    7.920101    0.008959    5.662055
    0.617647    0.995510    0.000001   -0.000013    0.000000       -1.004523        1.000000   18.487482    8.092929    0.008959    5.662055
    0.627451    0.995510    0.000002   -0.000038    0.000000       -1.004548        1.000000   18.834698    8.265758    0.008959    5.662055
    0.637255    0.995510    0.000006   -0.000107    0.000000       -1.004617        1.000000   19.181913    8.438586    0.008959    5.662055
    0.647059    0.995510    0.000016   -0.000304    0.000000       -1.004815        1.000000   19.529129    8.611415    0.008959    5.662055
    0.656863    0.995508    0.000046   -0.000861    0.000000       -1.005373        1.000000   19.876344    8.784243    0.008959    5.662055
    0.666667    0.995504    0.000130   -0.002437    0.000000       -1.006954        1.000000   20.223557    8.957070    0.008959    5.662055
