           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.186793    0.000000       -2.373586        1.000000    0.000000    0.000000    0.587136   10.448746
    0.009804    0.102185   -1.448772   -1.200037    0.000000       -2.391219        1.000000    0.000000    0.000102    0.587136   10.448746
    0.019608    0.202828   -1.323984   -1.241248    0.000000       -2.445785        1.000000    0.130549    0.001626    0.587136   10.448746
    0.029412    0.300268   -1.193386   -1.314193    0.000000       -2.541477        1.000000    0.323814    0.008121    0.587136   10.448746
    0.039216    0.392593   -1.053512   -1.422819    0.000000       -2.682450        1.000000    0.576503    0.025147    0.587136   10.448746
    0.049020    0.477489   -0.900687   -1.565919    0.000000       -2.866622        1.000000    0.883834    0.059599    0.587136   10.448746
    0.058824    0.552142   -0.732101   -1.725040    0.000000       -3.072106        1.000000    1.239216    0.118437    0.587136   10.448746
    0.068627    0.613343   -0.548527   -1.845560    0.000000       -3.236777        1.000000    1.633988    0.206552    0.587136   10.448746
    0.078431    0.658150   -0.358576   -1.831911    0.000000       -3.254682        1.000000    2.057601    0.324015    0.587136   10.448746
    0.088235    0.685209   -0.180682   -1.603641    0.000000       -3.039293        1.000000    2.498630    0.464527    0.587136   10.448746
    0.098039    0.695939   -0.036490   -1.190024    0.000000       -2.625975        1.000000    2.946565    0.617573    0.587136   10.448746
    0.107843    0.694259    0.061272   -0.721289    0.000000       -2.158972        1.000000    3.393418    0.773355    0.587136   10.448746
    0.117647    0.684964    0.113530   -0.315590    0.000000       -1.766123        1.000000    3.834289    0.925952    0.587136   10.448746
    0.127451    0.672277    0.129779   -0.020974    0.000000       -1.495947        1.000000    4.266994    1.073080    0.587136   10.448746
    0.137255    0.659276    0.121579    0.164291    0.000000       -1.341327        1.000000    4.691332    1.214550    0.587136   10.448746
    0.147059    0.647910    0.099170    0.260269    0.000000       -1.275573        1.000000    5.108353    1.351097    0.587136   10.448746
    0.156863    0.639203    0.070532    0.289513    0.000000       -1.271045        1.000000    5.519771    1.483797    0.587136   10.448746
    0.166667    0.633487    0.041437    0.272322    0.000000       -1.304888        1.000000    5.927509    1.613805    0.587136   10.448746
    0.176471    0.630600    0.015729    0.226043    0.000000       -1.359553        1.000000    6.333389    1.742221    0.587136   10.448746
    0.186275    0.630072   -0.004379    0.165164    0.000000       -1.421942        1.000000    6.738929    1.870015    0.587136   10.448746
    0.196078    0.631275   -0.018011    0.101316    0.000000       -1.482524        1.000000    7.145243    1.997961    0.587136   10.448746
    0.205882    0.633545   -0.025334    0.043171    0.000000       -1.534741        1.000000    7.553019    2.126614    0.587136   10.448746
    0.215686    0.636279   -0.027248   -0.003607    0.000000       -1.574661        1.000000    7.962555    2.256292    0.587136   10.448746
    0.225490    0.638988   -0.025081   -0.036253    0.000000       -1.600736        1.000000    8.373834    2.387098    0.587136   10.448746
    0.235294    0.641328   -0.020313   -0.054541    0.000000       -1.613483        1.000000    8.786619    2.518964    0.587136   10.448746
    0.245098    0.643108   -0.014339   -0.060208    0.000000       -1.614997        1.000000    9.200550    2.651698    0.587136   10.448746
    0.254902    0.644264   -0.008308   -0.056216    0.000000       -1.608320        1.000000    9.615225    2.785051    0.587136   10.448746
    0.264706    0.644836   -0.003034   -0.045996    0.000000       -1.596770        1.000000   10.030268    2.918766    0.587136   10.448746
