           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016824    0.000000       -2.033648        1.000000    0.000000    0.000000    0.276099    6.846417
    0.009804    0.067070   -1.502528   -1.017605    0.000000       -2.034688        1.000000    0.000000    0.000016    0.276099    6.846417
    0.019608    0.133826   -1.434153   -1.020007    0.000000       -2.037879        1.000000    0.056440    0.000258    0.276099    6.846417
    0.029412    0.199957   -1.365559   -1.024206    0.000000       -2.043424        1.000000    0.140769    0.001297    0.276099    6.846417
    0.039216    0.265147   -1.296614   -1.030503    0.000000       -2.051673        1.000000    0.252592    0.004059    0.276099    6.846417
    0.049020    0.329080   -1.227164   -1.039340    0.000000       -2.063132        1.000000    0.391378    0.009787    0.276099    6.846417
    0.058824    0.391435   -1.157019   -1.051329    0.000000       -2.078501        1.000000    0.556461    0.019986    0.276099    6.846417
    0.068627    0.451884   -1.085941   -1.067299    0.000000       -2.098715        1.000000    0.747038    0.036363    0.276099    6.846417
    0.078431    0.510091   -1.013627   -1.088345    0.000000       -2.124994        1.000000    0.962163    0.060747    0.276099    6.846417
    0.088235    0.565703   -0.939692   -1.115879    0.000000       -2.158892        1.000000    1.200741    0.095010    0.276099    6.846417
    0.098039    0.618347   -0.863644   -1.151635    0.000000       -2.202293        1.000000    1.461522    0.140969    0.276099    6.846417
    0.107843    0.667616   -0.784866   -1.197556    0.000000       -2.257272        1.000000    1.743081    0.200289    0.276099    6.846417
    0.117647    0.713064   -0.702614   -1.255342    0.000000       -2.325591        1.000000    2.043807    0.274364    0.276099    6.846417
    0.127451    0.754190   -0.616071   -1.325215    0.000000       -2.407377        1.000000    2.361878    0.364185    0.276099    6.846417
    0.137255    0.790440   -0.524524   -1.403184    0.000000       -2.498223        1.000000    2.695237    0.470177    0.276099    6.846417
    0.147059    0.821219   -0.427804   -1.476091    0.000000       -2.584052        1.000000    3.041577    0.592000    0.276099    6.846417
    0.156863    0.845961   -0.327099   -1.515815    0.000000       -2.635227        1.000000    3.398351    0.728351    0.276099    6.846417
    0.166667    0.864267   -0.226003   -1.480225    0.000000       -2.607850        1.000000    3.762845    0.876839    0.276099    6.846417
    0.176471    0.876123   -0.130911   -1.333358    0.000000       -2.464984        1.000000    4.132340    1.034143    0.276099    6.846417
    0.186275    0.882071   -0.049446   -1.079401    0.000000       -2.211711        1.000000    4.504343    1.196589    0.276099    6.846417
    0.196078    0.883186    0.012763   -0.770933    0.000000       -1.903106        1.000000    4.876817    1.360943    0.276099    6.846417
    0.205882    0.880823    0.054315   -0.473494    0.000000       -1.607121        1.000000    5.248293    1.524958    0.276099    6.846417
    0.215686    0.876310    0.077528   -0.228673    0.000000       -1.366394        1.000000    5.617867    1.687400    0.276099    6.846417
