           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.137254    0.000000       -2.274507        1.000000    0.000000    0.000000    0.529913    9.401007
    0.009804    0.091998   -1.465748   -1.144816    0.000000       -2.284578        1.000000    0.000000    0.000064    0.529913    9.401007
    0.019608    0.182972   -1.359281   -1.168303    0.000000       -2.315703        1.000000    0.105959    0.001022    0.529913    9.401007
    0.029412    0.271855   -1.249834   -1.209940    0.000000       -2.370412        1.000000    0.263390    0.005116    0.529913    9.401007
    0.039216    0.357482   -1.135592   -1.272947    0.000000       -2.452296        1.000000    0.470408    0.015906    0.529913    9.401007
    0.049020    0.438531   -1.014431   -1.360497    0.000000       -2.564752        1.000000    0.724362    0.037975    0.529913    9.401007
    0.058824    0.513453   -0.884031   -1.473016    0.000000       -2.707868        1.000000    1.021703    0.076458    0.529913    9.401007
    0.068627    0.580419   -0.742377   -1.602054    0.000000       -2.871592        1.000000    1.357824    0.136285    0.529913    9.401007
    0.078431    0.637352   -0.589040   -1.719606    0.000000       -3.024182        1.000000    1.726916    0.221046    0.529913    9.401007
    0.088235    0.682188   -0.427474   -1.768808    0.000000       -3.102774        1.000000    2.121971    0.331527    0.529913    9.401007
    0.098039    0.713473   -0.267333   -1.677933    0.000000       -3.029741        1.000000    2.535144    0.464516    0.529913    9.401007
    0.107843    0.731174   -0.123568   -1.414785    0.000000       -2.772020        1.000000    2.958568    0.613114    0.529913    9.401007
    0.117647    0.737062   -0.010272   -1.031978    0.000000       -2.388644        1.000000    3.385401    0.769130    0.529913    9.401007
    0.127451    0.734205    0.066132   -0.630938    0.000000       -1.989979        1.000000    3.810579    0.925959    0.529913    9.401007
    0.137255    0.725953    0.107922   -0.289638    0.000000       -1.659123        1.000000    4.230980    1.079799    0.529913    9.401007
    0.147059    0.715190    0.122293   -0.037457    0.000000       -1.425244        1.000000    4.645147    1.229159    0.529913    9.401007
    0.156863    0.704051    0.117487    0.128481    0.000000       -1.282080        1.000000    5.052863    1.373884    0.529913    9.401007
    0.166667    0.693945    0.100797    0.223243    0.000000       -1.210479        1.000000    5.454727    1.514453    0.529913    9.401007
    0.176471    0.685688    0.078006    0.263565    0.000000       -1.190390        1.000000    5.851809    1.651609    0.529913    9.401007
    0.186275    0.679635    0.053425    0.264359    0.000000       -1.204919        1.000000    6.245387    1.786179    0.529913    9.401007
    0.196078    0.675806    0.030102    0.238180    0.000000       -1.240865        1.000000    6.636746    1.918983    0.529913    9.401007
    0.205882    0.673987    0.010027    0.195466    0.000000       -1.288167        1.000000    7.027053    2.050781    0.529913    9.401007
    0.215686    0.673823   -0.005687    0.144818    0.000000       -1.339227        1.000000    7.417264    2.182231    0.529913    9.401007
    0.225490    0.674888   -0.016638    0.093135    0.000000       -1.388387        1.000000    7.808093    2.313863    0.529913    9.401007
    0.235294    0.676748   -0.022985    0.045657    0.000000       -1.431608        1.000000    8.199998    2.446063    0.529913    9.401007
    0.245098    0.679001   -0.025295    0.005986    0.000000       -1.466295        1.000000    8.593207    2.579069    0.529913    9.401007
    0.254902    0.681311   -0.024392   -0.023861    0.000000       -1.491182        1.000000    8.987755    2.712980    0.529913    9.401007
    0.264706    0.683427   -0.021217   -0.043317    0.000000       -1.506203        1.000000    9.383528    2.847776    0.529913    9.401007
    0.274510    0.685181   -0.016707   -0.053029    0.000000       -1.512293        1.000000    9.780317    2.983354    0.529913    9.401007
    0.284314    0.686491   -0.011695   -0.054524    0.000000       -1.511107        1.000000   10.177865    3.119551    0.529913    9.401007
    0.294118    0.687342   -0.006847   -0.049842    0.000000       -1.504687        1.000000   10.575905    3.256186    0.529913    9.401007
    0.303922    0.687773   -0.002630   -0.041171    0.000000       -1.495134        1.000000   10.974195    3.393078    0.529913    9.401007
    0.313725    0.687855    0.000683   -0.030548    0.000000       -1.484343        1.000000   11.372532    3.530071    0.529913    9.401007
    0.323529    0.687678    0.002993   -0.019663    0.000000       -1.473826        1.000000   11.770767    3.667041    0.529913    9.401007
    0.333333    0.687333    0.004338   -0.009755    0.000000       -1.464640        1.000000   12.168802    3.803905    0.529913    9.401007
    0.343137    0.686904    0.004846   -0.001605    0.000000       -1.457395        1.000000   12.566588    3.940611    0.529913    9.401007
    0.352941    0.686460    0.004699    0.004421    0.000000       -1.452312        1.000000   12.964118    4.077141    0.529913    9.401007
    0.362745    0.686052    0.004098    0.008287    0.000000       -1.449317        1.000000   13.361411    4.213501    0.529913    9.401007
    0.372549    0.685713    0.003232    0.010197    0.000000       -1.448133        1.000000   13.758508    4.349711    0.529913    9.401007
    0.382353    0.685459    0.002267    0.010499    0.000000       -1.448373        1.000000   14.155457    4.485805    0.529913    9.401007
    0.392157    0.685294    0.001333    0.009615    0.000000       -1.449612        1.000000   14.552312    4.621815    0.529913    9.401007
    0.401961    0.685210    0.000519    0.007967    0.000000       -1.451441        1.000000   14.949117    4.757777    0.529913    9.401007
    0.411765    0.685193   -0.000124    0.005941    0.000000       -1.453502        1.000000   15.345913    4.893719    0.529913    9.401007
    0.421569    0.685227   -0.000575    0.003855    0.000000       -1.455516        1.000000   15.742728    5.029665    0.529913    9.401007
    0.431373    0.685293   -0.000840    0.001943    0.000000       -1.457286        1.000000   16.139581    5.165632    0.529913    9.401007
    0.441176    0.685376   -0.000943    0.000359    0.000000       -1.458693        1.000000   16.536483    5.301628    0.529913    9.401007
    0.450980    0.685463   -0.000919   -0.000823    0.000000       -1.459691        1.000000   16.933436    5.437659    0.529913    9.401007
    0.460784    0.685543   -0.000804   -0.001591    0.000000       -1.460288        1.000000   17.330434    5.573723    0.529913    9.401007
    0.470588    0.685610   -0.000637   -0.001977    0.000000       -1.460533        1.000000   17.727471    5.709817    0.529913    9.401007
    0.480392    0.685660   -0.000449   -0.002048    0.000000       -1.460498        1.000000   18.124537    5.845933    0.529913    9.401007
    0.490196    0.685693   -0.000267   -0.001885    0.000000       -1.460264        1.000000   18.521622    5.982067    0.529913    9.401007
    0.500000    0.685710   -0.000107   -0.001568    0.000000       -1.459912        1.000000   18.918717    6.118210    0.529913    9.401007
    0.509804    0.685713    0.000020   -0.001176    0.000000       -1.459511        1.000000   19.315814    6.254357    0.529913    9.401007
    0.519608    0.685707    0.000110   -0.000769    0.000000       -1.459118        1.000000   19.712907    6.390503    0.529913    9.401007
    0.529412    0.685694    0.000163   -0.000396    0.000000       -1.458772        1.000000   20.109993    6.526645    0.529913    9.401007
    0.539216    0.685678    0.000185   -0.000086    0.000000       -1.458497        1.000000   20.507070    6.662782    0.529913    9.401007
    0.549020    0.685661    0.000181    0.000145    0.000000       -1.458302        1.000000   20.904137    6.798912    0.529913    9.401007
    0.558824    0.685645    0.000160    0.000294    0.000000       -1.458187        1.000000   21.301194    6.935035    0.529913    9.401007
    0.568627    0.685632    0.000129    0.000367    0.000000       -1.458142        1.000000   21.698244    7.071153    0.529913    9.401007
    0.578431    0.685621    0.000095    0.000377    0.000000       -1.458154        1.000000   22.095288    7.207266    0.529913    9.401007
