           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.168303    0.000000       -2.336606        1.000000    0.000000   -0.000000    0.567393   10.054205
    0.009804    0.098352   -1.455280   -1.179163    0.000000       -2.351066        1.000000    0.000000    0.000086    0.567393   10.054205
    0.019608    0.195377   -1.337584   -1.212938    0.000000       -2.395802        1.000000    0.121004    0.001373    0.567393   10.054205
    0.029412    0.289663   -1.215304   -1.272802    0.000000       -2.474376        1.000000    0.300404    0.006862    0.567393   10.054205
    0.039216    0.379621   -1.085674   -1.362686    0.000000       -2.591059        1.000000    0.535517    0.021285    0.567393   10.054205
    0.049020    0.463372   -0.945613   -1.484224    0.000000       -2.747240        1.000000    0.822501    0.050607    0.567393   10.054205
    0.058824    0.538648   -0.792270   -1.629408    0.000000       -2.933101        1.000000    1.156106    0.101157    0.567393   10.054205
    0.068627    0.602792   -0.624603   -1.766738    0.000000       -3.112467        1.000000    1.529438    0.178156    0.567393   10.054205
    0.078431    0.653069   -0.446450   -1.827705    0.000000       -3.208854        1.000000    1.933908    0.283617    0.567393   10.054205
    0.088235    0.687495   -0.269754   -1.724069    0.000000       -3.126024        1.000000    2.359699    0.414422    0.567393   10.054205
    0.098039    0.705995   -0.113259   -1.420968    0.000000       -2.828333        1.000000    2.796949    0.562488    0.567393   10.054205
    0.107843    0.710918    0.006179   -0.991899    0.000000       -2.398504        1.000000    3.237247    0.718059    0.567393   10.054205
    0.117647    0.706212    0.082264   -0.560399    0.000000       -1.971616        1.000000    3.674631    0.873592    0.567393   10.054205
    0.127451    0.696009    0.119379   -0.209605    0.000000       -1.636143        1.000000    4.105695    1.025119    0.567393   10.054205
    0.137255    0.683696    0.127057    0.036596    0.000000       -1.414252        1.000000    4.529134    1.171365    0.567393   10.054205
    0.147059    0.671659    0.115305    0.187502    0.000000       -1.291461        1.000000    4.945118    1.312477    0.567393   10.054205
    0.156863    0.661372    0.092582    0.262601    0.000000       -1.242931        1.000000    5.354730    1.449217    0.567393   10.054205
    0.166667    0.653580    0.065377    0.281570    0.000000       -1.245196        1.000000    5.759517    1.582566    0.567393   10.054205
    0.176471    0.648487    0.038349    0.261617    0.000000       -1.279300        1.000000    6.161149    1.713549    0.567393   10.054205
    0.186275    0.645914    0.014599    0.217287    0.000000       -1.330742        1.000000    6.561188    1.843134    0.567393   10.054205
    0.196078    0.645441   -0.004086    0.160668    0.000000       -1.388646        1.000000    6.960934    1.972170    0.567393   10.054205
    0.205882    0.646528   -0.016993    0.101481    0.000000       -1.445019        1.000000    7.361353    2.101343    0.567393   10.054205
    0.215686    0.648605   -0.024251    0.047057    0.000000       -1.494260        1.000000    7.763059    2.231147    0.567393   10.054205
    0.225490    0.651147   -0.026591    0.002324    0.000000       -1.532885        1.000000    8.166339    2.361881    0.567393   10.054205
    0.235294    0.653721   -0.025115   -0.030119    0.000000       -1.559341        1.000000    8.571213    2.493658    0.567393   10.054205
    0.245098    0.656013   -0.021076   -0.049764    0.000000       -1.573784        1.000000    8.977507    2.626438    0.567393   10.054205
    0.254902    0.657832   -0.015688   -0.057775    0.000000       -1.577734        1.000000    9.384926    2.760070    0.567393   10.054205
    0.264706    0.659096   -0.009993   -0.056453    0.000000       -1.573606        1.000000    9.793130    2.894342    0.567393   10.054205
    0.274510    0.659818   -0.004772   -0.048642    0.000000       -1.564195        1.000000   10.201779    3.029026    0.567393   10.054205
    0.284314    0.660069   -0.000523   -0.037203    0.000000       -1.552196        1.000000   10.610585    3.163908    0.567393   10.054205
    0.294118    0.659960    0.002525   -0.024625    0.000000       -1.539863        1.000000   11.019323    3.298816    0.567393   10.054205
    0.303922    0.659612    0.004357   -0.012796    0.000000       -1.528826        1.000000   11.427846    3.433626    0.567393   10.054205
    0.313725    0.659137    0.005113   -0.002943    0.000000       -1.520059        1.000000   11.836074    3.568263    0.567393   10.054205
    0.323529    0.658631    0.005023    0.004326    0.000000       -1.513955        1.000000   12.243989    3.702696    0.567393   10.054205
    0.333333    0.658166    0.004349    0.008904    0.000000       -1.510456        1.000000   12.651616    3.836931    0.567393   10.054205
    0.343137    0.657785    0.003348    0.011041    0.000000       -1.509205        1.000000   13.059007    3.970992    0.567393   10.054205
    0.352941    0.657509    0.002238    0.011209    0.000000       -1.509678        1.000000   13.466227    4.104919    0.567393   10.054205
    0.362745    0.657342    0.001184    0.009972    0.000000       -1.511306        1.000000   13.873343    4.238757    0.567393   10.054205
    0.372549    0.657270    0.000299    0.007896    0.000000       -1.513548        1.000000   14.280415    4.372546    0.567393   10.054205
    0.382353    0.657275   -0.000361    0.005479    0.000000       -1.515954        1.000000   14.687491    4.506323    0.567393   10.054205
    0.392157    0.657333   -0.000783    0.003113    0.000000       -1.518184        1.000000   15.094602    4.640114    0.567393   10.054205
    0.401961    0.657422   -0.000986    0.001069    0.000000       -1.520023        1.000000   15.501768    4.773935    0.567393   10.054205
    0.411765    0.657522   -0.001009   -0.000502    0.000000       -1.521363        1.000000   15.908996    4.907796    0.567393   10.054205
    0.421569    0.657617   -0.000904   -0.001548    0.000000       -1.522190        1.000000   16.316283    5.041696    0.567393   10.054205
    0.431373    0.657698   -0.000720   -0.002099    0.000000       -1.522554        1.000000   16.723620    5.175632    0.567393   10.054205
