           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020590    0.000000       -2.041181        1.000000    0.000000   -0.000000    0.290133    6.936403
    0.009804    0.067949   -1.501372   -1.021481    0.000000       -2.042367        1.000000    0.000000    0.000017    0.290133    6.936403
    0.019608    0.135571   -1.431825   -1.024220    0.000000       -2.046005        1.000000    0.057927    0.000273    0.290133    6.936403
    0.029412    0.202536   -1.362024   -1.029012    0.000000       -2.052333        1.000000    0.144467    0.001371    0.290133    6.936403
    0.039216    0.268515   -1.291817   -1.036206    0.000000       -2.061752        1.000000    0.259198    0.004290    0.290133    6.936403
    0.049020    0.333174   -1.221026   -1.046309    0.000000       -2.074848        1.000000    0.401557    0.010342    0.290133    6.936403
    0.058824    0.396174   -1.149429   -1.060028    0.000000       -2.092425        1.000000    0.570835    0.021112    0.290133    6.936403
    0.068627    0.457168   -1.076750   -1.078313    0.000000       -2.115552        1.000000    0.766174    0.038396    0.290133    6.936403
    0.078431    0.515795   -1.002638   -1.102403    0.000000       -2.145608        1.000000    0.986564    0.064111    0.290133    6.936403
    0.088235    0.571678   -0.926648   -1.133869    0.000000       -2.184317        1.000000    1.230831    0.100209    0.290133    6.936403
    0.098039    0.624408   -0.848214   -1.174569    0.000000       -2.233690        1.000000    1.497629    0.148573    0.290133    6.936403
    0.107843    0.673542   -0.766644   -1.226414    0.000000       -2.295751        1.000000    1.785421    0.210902    0.290133    6.936403
    0.117647    0.718586   -0.681130   -1.290631    0.000000       -2.371729        1.000000    2.092459    0.288578    0.290133    6.936403
    0.127451    0.758988   -0.590852   -1.365963    0.000000       -2.460139        1.000000    2.416761    0.382509    0.290133    6.936403
    0.137255    0.794142   -0.495255   -1.445026    0.000000       -2.552949        1.000000    2.756083    0.492938    0.290133    6.936403
    0.147059    0.823422   -0.394653   -1.508685    0.000000       -2.629775        1.000000    3.107916    0.619215    0.290133    6.936403
    0.156863    0.846283   -0.291195   -1.521977    0.000000       -2.653870        1.000000    3.469516    0.759599    0.290133    6.936403
    0.166667    0.862443   -0.189778   -1.442138    0.000000       -2.580818        1.000000    3.838022    0.911221    0.290133    6.936403
