           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999365    0.000000       -1.998730        1.000000    0.000000    0.000000    0.190240    6.370338
    0.009804    0.062414   -1.508375   -0.999689    0.000000       -1.999161        1.000000    0.000000    0.000012    0.190240    6.370338
    0.019608    0.124584   -1.445913   -1.000682    0.000000       -2.000482        1.000000    0.048888    0.000190    0.190240    6.370338
    0.029412    0.186269   -1.383366   -1.002413    0.000000       -2.002769        1.000000    0.121982    0.000957    0.190240    6.370338
    0.039216    0.247225   -1.320685   -1.004995    0.000000       -2.006157        1.000000    0.218996    0.002998    0.190240    6.370338
    0.049020    0.307210   -1.257812   -1.008596    0.000000       -2.010839        1.000000    0.339549    0.007238    0.190240    6.370338
    0.058824    0.365985   -1.194677   -1.013455    0.000000       -2.017088        1.000000    0.483166    0.014807    0.190240    6.370338
    0.068627    0.423307   -1.131190   -1.019894    0.000000       -2.025271        1.000000    0.649277    0.026998    0.190240    6.370338
    0.078431    0.478936   -1.067241   -1.028357    0.000000       -2.035886        1.000000    0.837217    0.045215    0.190240    6.370338
    0.088235    0.532630   -1.002685   -1.039440    0.000000       -2.049599        1.000000    1.046227    0.070925    0.190240    6.370338
    0.098039    0.584141   -0.937335   -1.053955    0.000000       -2.067303        1.000000    1.275451    0.105596    0.190240    6.370338
    0.107843    0.633219   -0.870943   -1.072993    0.000000       -2.090186        1.000000    1.523934    0.150640    0.190240    6.370338
    0.117647    0.679599   -0.803185   -1.098002    0.000000       -2.119809        1.000000    1.790616    0.207347    0.190240    6.370338
    0.127451    0.723003   -0.733631   -1.130843    0.000000       -2.158153        1.000000    2.074331    0.276827    0.190240    6.370338
    0.137255    0.763128   -0.661724   -1.173725    0.000000       -2.207542        1.000000    2.373792    0.359944    0.190240    6.370338
    0.147059    0.799637   -0.586768   -1.228775    0.000000       -2.270165        1.000000    2.687579    0.457241    0.190240    6.370338
    0.156863    0.832152   -0.507969   -1.296636    0.000000       -2.346605        1.000000    3.014125    0.568862    0.190240    6.370338
    0.166667    0.860244   -0.424623   -1.372929    0.000000       -2.432156        1.000000    3.351695    0.694451    0.190240    6.370338
    0.176471    0.883459   -0.336629   -1.441273    0.000000       -2.509657        1.000000    3.698375    0.833018    0.190240    6.370338
    0.186275    0.901384   -0.245512   -1.464906    0.000000       -2.541044        1.000000    4.052089    0.982821    0.190240    6.370338
    0.196078    0.913801   -0.155701   -1.390573    0.000000       -2.471665        1.000000    4.410676    1.141327    0.190240    6.370338
    0.205882    0.920908   -0.074608   -1.184666    0.000000       -2.267529        1.000000    4.772051    1.305477    0.190240    6.370338
    0.215686    0.923445   -0.009852   -0.878543    0.000000       -1.961392        1.000000    5.134422    1.472288    0.190240    6.370338
    0.225490    0.922561    0.034749   -0.553502    0.000000       -1.636787        1.000000    5.496446    1.639496    0.190240    6.370338
    0.235294    0.919503    0.060340   -0.277532    0.000000       -1.363097        1.000000    5.857270    1.805781    0.190240    6.370338
    0.245098    0.915340    0.070975   -0.075489    0.000000       -1.165229        1.000000    6.216460    1.970573    0.190240    6.370338
    0.254902    0.910861    0.071211    0.057627    0.000000       -1.037453        1.000000    6.573893    2.133739    0.190240    6.370338
    0.264706    0.906588    0.064896    0.136962    0.000000       -0.963753        1.000000    6.929649    2.295371    0.190240    6.370338
    0.274510    0.902836    0.054908    0.177515    0.000000       -0.928436        1.000000    7.283933    2.455657    0.190240    6.370338
    0.284314    0.899767    0.043281    0.191136    0.000000       -0.919222        1.000000    7.637012    2.614829    0.190240    6.370338
    0.294118    0.897437    0.031412    0.186512    0.000000       -0.927223        1.000000    7.989177    2.773130    0.190240    6.370338
    0.303922    0.895830    0.020232    0.169915    0.000000       -0.946140        1.000000    8.340711    2.930796    0.190240    6.370338
    0.313725    0.894883    0.010341    0.145937    0.000000       -0.971469        1.000000    8.691874    3.088051    0.190240    6.370338
    0.323529    0.894504    0.002085    0.118019    0.000000       -0.999917        1.000000    9.042888    3.245090    0.190240    6.370338
    0.333333    0.894585   -0.004375    0.088812    0.000000       -1.029015        1.000000    9.393934    3.402084    0.190240    6.370338
    0.343137    0.895013   -0.009025    0.060376    0.000000       -1.056882        1.000000    9.745147    3.559167    0.190240    6.370338
    0.352941    0.895676   -0.011965    0.034296    0.000000       -1.082099        1.000000   10.096621    3.716440    0.190240    6.370338
    0.362745    0.896475   -0.013382    0.011731    0.000000       -1.103649        1.000000   10.448409    3.873968    0.190240    6.370338
    0.372549    0.897321   -0.013520   -0.006568    0.000000       -1.120894        1.000000   10.800529    4.031787    0.190240    6.370338
    0.382353    0.898143   -0.012658   -0.020246    0.000000       -1.133565        1.000000   11.152971    4.189901    0.190240    6.370338
    0.392157    0.898888   -0.011087   -0.029320    0.000000       -1.141737        1.000000   11.505705    4.348296    0.190240    6.370338
    0.401961    0.899519   -0.009085   -0.034131    0.000000       -1.145790        1.000000   11.858687    4.506937    0.190240    6.370338
    0.411765    0.900019   -0.006900   -0.035272    0.000000       -1.146334        1.000000   12.211865    4.665781    0.190240    6.370338
    0.421569    0.900381   -0.004740   -0.033500    0.000000       -1.144128        1.000000   12.565185    4.824780    0.190240    6.370338
    0.431373    0.900614   -0.002759   -0.029639    0.000000       -1.139987        1.000000   12.918597    4.983885    0.190240    6.370338
    0.441176    0.900732   -0.001064   -0.024491    0.000000       -1.134698        1.000000   13.272055    5.143053    0.190240    6.370338
    0.450980    0.900754    0.000288   -0.018774    0.000000       -1.128954        1.000000   13.625522    5.302245    0.190240    6.370338
    0.460784    0.900704    0.001281   -0.013076    0.000000       -1.123318        1.000000   13.978969    5.461431    0.190240    6.370338
    0.470588    0.900602    0.001931   -0.007835    0.000000       -1.118202        1.000000   14.332375    5.620589    0.190240    6.370338
    0.480392    0.900469    0.002276   -0.003342    0.000000       -1.113872        1.000000   14.685730    5.779705    0.190240    6.370338
