           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011007    0.000000       -2.022014        1.000000    0.000000    0.000000    0.252164    6.701519
    0.009804    0.065653   -1.504358   -1.011628    0.000000       -2.022841        1.000000    0.000000    0.000015    0.252164    6.701519
    0.019608    0.131016   -1.437838   -1.013536    0.000000       -2.025375        1.000000    0.054085    0.000235    0.252164    6.701519
    0.029412    0.195799   -1.371146   -1.016867    0.000000       -2.029776        1.000000    0.134913    0.001184    0.252164    6.701519
    0.039216    0.259711   -1.304183   -1.021855    0.000000       -2.036313        1.000000    0.242125    0.003708    0.252164    6.701519
    0.049020    0.322461   -1.236829   -1.028842    0.000000       -2.045381        1.000000    0.375241    0.008944    0.252164    6.701519
    0.058824    0.383755   -1.168937   -1.038308    0.000000       -2.057527        1.000000    0.533660    0.018274    0.252164    6.701519
    0.068627    0.443295   -1.100324   -1.050902    0.000000       -2.073488        1.000000    0.716658    0.033271    0.252164    6.701519
    0.078431    0.500778   -1.030758   -1.067498    0.000000       -2.094237        1.000000    0.923385    0.055625    0.252164    6.701519
    0.088235    0.555891   -0.959940   -1.089241    0.000000       -2.121042        1.000000    1.152864    0.087081    0.252164    6.701519
    0.098039    0.608305   -0.887485   -1.117607    0.000000       -2.155515        1.000000    1.403980    0.129350    0.252164    6.701519
    0.107843    0.657671   -0.812899   -1.154400    0.000000       -2.199598        1.000000    1.675475    0.184029    0.252164    6.701519
    0.117647    0.703607   -0.735566   -1.201604    0.000000       -2.255389        1.000000    1.965932    0.252505    0.252164    6.701519
    0.127451    0.745694   -0.654742   -1.260815    0.000000       -2.324528        1.000000    2.273764    0.335853    0.252164    6.701519
    0.137255    0.783459   -0.569631   -1.331750    0.000000       -2.406599        1.000000    2.597186    0.434711    0.252164    6.701519
    0.147059    0.816381   -0.479602   -1.408951    0.000000       -2.495672        1.000000    2.934199    0.549135    0.252164    6.701519
    0.156863    0.843910   -0.384700   -1.476081    0.000000       -2.574434        1.000000    3.282575    0.678420    0.252164    6.701519
    0.166667    0.865550   -0.286571   -1.500266    0.000000       -2.608486        1.000000    3.639885    0.820932    0.252164    6.701519
    0.176471    0.881013   -0.189494   -1.436651    0.000000       -2.551390        1.000000    4.003578    0.974052    0.252164    6.701519
    0.186275    0.890435   -0.100404   -1.255578    0.000000       -2.372968        1.000000    4.371161    1.134431    0.252164    6.701519
    0.196078    0.894506   -0.026688   -0.976622    0.000000       -2.094159        1.000000    4.740425    1.298631    0.252164    6.701519
    0.205882    0.894377    0.027180   -0.663457    0.000000       -1.781141        1.000000    5.109635    1.463850    0.252164    6.701519
    0.215686    0.891374    0.061152   -0.379247    0.000000       -1.499013        1.000000    5.477605    1.628291    0.252164    6.701519
    0.225490    0.886714    0.078373   -0.156115    0.000000       -1.280412        1.000000    5.843652    1.791056    0.252164    6.701519
    0.235294    0.881359    0.083097    0.002069    0.000000       -1.128628        1.000000    6.207488    1.951840    0.252164    6.701519
    0.245098    0.875993    0.079313    0.104970    0.000000       -1.033003        1.000000    6.569109    2.110661    0.252164    6.701519
    0.254902    0.871063    0.070235    0.165308    0.000000       -0.979885        1.000000    6.928694    2.267697    0.252164    6.701519
    0.264706    0.866834    0.058273    0.194435    0.000000       -0.957231        1.000000    7.286534    2.423201    0.252164    6.701519
    0.274510    0.863435    0.045172    0.201305    0.000000       -0.955679        1.000000    7.642971    2.577454    0.252164    6.701519
    0.284314    0.860898    0.032159    0.192694    0.000000       -0.968283        1.000000    7.998361    2.730742    0.252164    6.701519
    0.294118    0.859189    0.020077    0.173716    0.000000       -0.989938        1.000000    8.353045    2.883339    0.252164    6.701519
    0.303922    0.858228    0.009473    0.148282    0.000000       -1.016857        1.000000    8.707332    3.035502    0.252164    6.701519
    0.313725    0.857905    0.000667    0.119450    0.000000       -1.046180        1.000000    9.061486    3.187455    0.252164    6.701519
