           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981956        1.000000    0.000000    0.000000    0.086965    5.927947
    0.009804    0.058085   -1.513202   -0.991049    0.000000       -1.982050        1.000000    0.000000    0.000009    0.086965    5.927947
    0.019608    0.115977   -1.455600   -0.991266    0.000000       -1.982339        1.000000    0.042350    0.000141    0.086965    5.927947
    0.029412    0.173485   -1.397980   -0.991643    0.000000       -1.982838        1.000000    0.105700    0.000712    0.086965    5.927947
    0.039216    0.230417   -1.340333   -0.992203    0.000000       -1.983573        1.000000    0.189839    0.002234    0.086965    5.927947
    0.049020    0.286583   -1.282648   -0.992978    0.000000       -1.984584        1.000000    0.294488    0.005400    0.086965    5.927947
    0.058824    0.341797   -1.224910   -0.994018    0.000000       -1.985925        1.000000    0.419299    0.011064    0.086965    5.927947
    0.068627    0.395872   -1.167103   -0.995385    0.000000       -1.987669        1.000000    0.563856    0.020210    0.086965    5.927947
    0.078431    0.448627   -1.109204   -0.997170    0.000000       -1.989918        1.000000    0.727677    0.033917    0.086965    5.927947
    0.088235    0.499883   -1.051187   -0.999492    0.000000       -1.992807        1.000000    0.910215    0.053330    0.086965    5.927947
    0.098039    0.549462   -0.993015   -1.002519    0.000000       -1.996522        1.000000    1.110857    0.079614    0.086965    5.927947
    0.107843    0.597192   -0.934642   -1.006485    0.000000       -2.001318        1.000000    1.328928    0.113918    0.086965    5.927947
    0.117647    0.642903   -0.876003   -1.011717    0.000000       -2.007554        1.000000    1.563691    0.157335    0.086965    5.927947
    0.127451    0.686426   -0.817012   -1.018686    0.000000       -2.015738        1.000000    1.814346    0.210859    0.086965    5.927947
    0.137255    0.727594   -0.757550   -1.028074    0.000000       -2.026600        1.000000    2.080035    0.275352    0.086965    5.927947
    0.147059    0.766239   -0.697449   -1.040884    0.000000       -2.041203        1.000000    2.359836    0.351505    0.086965    5.927947
    0.156863    0.802189   -0.636469   -1.058607    0.000000       -2.061113        1.000000    2.652763    0.439808    0.086965    5.927947
    0.166667    0.835261   -0.574265   -1.083453    0.000000       -2.088637        1.000000    2.957768    0.540524    0.086965    5.927947
    0.176471    0.865259   -0.510335   -1.118639    0.000000       -2.127101        1.000000    3.273727    0.653658    0.086965    5.927947
    0.186275    0.891957   -0.443957   -1.168494    0.000000       -2.180941        1.000000    3.599434    0.778934    0.086965    5.927947
    0.196078    0.915086   -0.374144   -1.237417    0.000000       -2.254612        1.000000    3.933588    0.915758    0.086965    5.927947
    0.205882    0.934319   -0.299763   -1.324421    0.000000       -2.346992        1.000000    4.274764    1.063170    0.086965    5.927947
    0.215686    0.949279   -0.220278   -1.405536    0.000000       -2.433513        1.000000    4.621403    1.219750    0.086965    5.927947
    0.225490    0.959631   -0.137980   -1.402670    0.000000       -2.434833        1.000000    4.971823    1.383511    0.086965    5.927947
    0.235294    0.965350   -0.061148   -1.202401    0.000000       -2.236358        1.000000    5.324331    1.551919    0.086965    5.927947
    0.245098    0.967075   -0.002050   -0.811762    0.000000       -1.845806        1.000000    5.677468    1.722372    0.086965    5.927947
    0.254902    0.966063    0.032932   -0.404320    0.000000       -1.438888        1.000000    6.030237    1.892973    0.086965    5.927947
    0.264706    0.963651    0.047221   -0.109710    0.000000       -1.146273        1.000000    6.382124    2.062823    0.086965    5.927947
    0.274510    0.960835    0.048092    0.061845    0.000000       -0.977713        1.000000    6.732983    2.231679    0.086965    5.927947
    0.284314    0.958202    0.041727    0.145684    0.000000       -0.897029        1.000000    7.082881    2.399592    0.086965    5.927947
    0.294118    0.956046    0.032204    0.175147    0.000000       -0.870285        1.000000    7.431991    2.566720    0.086965    5.927947
    0.303922    0.954472    0.021984    0.172600    0.000000       -0.874846        1.000000    7.780527    2.733249    0.086965    5.927947
    0.313725    0.953476    0.012490    0.151958    0.000000       -0.896753        1.000000    8.128699    2.899368    0.086965    5.927947
    0.323529    0.952991    0.004500    0.122001    0.000000       -0.927316        1.000000    8.476694    3.065251    0.086965    5.927947
    0.333333    0.952917   -0.001624    0.088548    0.000000       -0.960859        1.000000    8.824662    3.231045    0.086965    5.927947
    0.343137    0.953142   -0.005804    0.055663    0.000000       -0.993481        1.000000    9.172712    3.396868    0.086965    5.927947
    0.352941    0.953556   -0.008162    0.026233    0.000000       -1.022438        1.000000    9.520913    3.562803    0.086965    5.927947
    0.362745    0.954061   -0.008959    0.002200    0.000000       -1.045909        1.000000    9.869299    3.728898    0.086965    5.927947
    0.372549    0.954574   -0.008543   -0.015373    0.000000       -1.062923        1.000000   10.217872    3.895172    0.086965    5.927947
