           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   37.239977
    0.009804    0.316335   -0.580914   -3.432728    0.000000       -6.075369        1.000000    0.000000    0.026888    0.895616   37.239977
    0.019608    0.350658    0.165998   -0.215401    0.000000       -3.027983        1.000000    0.804401    0.168596    0.895616   37.239977
    0.029412    0.312520    0.007685    0.453719    0.000000       -2.745981        1.000000    1.521315    0.289834    0.895616   37.239977
    0.039216    0.322788   -0.026428   -0.134448    0.000000       -3.231371        1.000000    2.261785    0.404889    0.895616   37.239977
    0.049020    0.324579    0.008083   -0.015031    0.000000       -3.095841        1.000000    3.006362    0.525865    0.895616   37.239977
    0.058824    0.322595    0.000687    0.023235    0.000000       -3.076630        1.000000    3.746387    0.645768    0.895616   37.239977
    0.068627    0.323056   -0.001335   -0.006166    0.000000       -3.101600        1.000000    4.487471    0.765263    0.895616   37.239977
    0.078431    0.323162    0.000377   -0.000965    0.000000       -3.095389        1.000000    5.228797    0.885048    0.895616   37.239977
    0.088235    0.323063    0.000047    0.001171    0.000000       -3.094205        1.000000    5.969895    1.004787    0.895616   37.239977
    0.098039    0.323083   -0.000067   -0.000282    0.000000       -3.095459        1.000000    6.711041    1.124503    0.895616   37.239977
    0.107843    0.323089    0.000017   -0.000059    0.000000       -3.095177        1.000000    7.452201    1.244233    0.895616   37.239977
    0.117647    0.323084    0.000003    0.000059    0.000000       -3.095107        1.000000    8.193349    1.363961    0.895616   37.239977
    0.127451    0.323085   -0.000003   -0.000013    0.000000       -3.095170        1.000000    8.934499    1.483688    0.895616   37.239977
    0.137255    0.323086    0.000001   -0.000003    0.000000       -3.095157        1.000000    9.675651    1.603416    0.895616   37.239977
    0.147059    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.416802    1.723143    0.895616   37.239977
    0.156863    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.157952    1.842871    0.895616   37.239977
    0.166667    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   11.899103    1.962599    0.895616   37.239977
    0.176471    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.640254    2.082326    0.895616   37.239977
    0.186275    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.381405    2.202054    0.895616   37.239977
    0.196078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.122556    2.321781    0.895616   37.239977
    0.205882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.863707    2.441509    0.895616   37.239977
    0.215686    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.604858    2.561236    0.895616   37.239977
    0.225490    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.346008    2.680964    0.895616   37.239977
    0.235294    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.087159    2.800691    0.895616   37.239977
    0.245098    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   17.828310    2.920419    0.895616   37.239977
    0.254902    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.569461    3.040147    0.895616   37.239977
    0.264706    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.310612    3.159874    0.895616   37.239977
    0.274510    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.051763    3.279602    0.895616   37.239977
    0.284314    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   20.792914    3.399329    0.895616   37.239977
    0.294118    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.534064    3.519057    0.895616   37.239977
    0.303922    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.275215    3.638784    0.895616   37.239977
    0.313725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.016366    3.758512    0.895616   37.239977
    0.323529    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   23.757517    3.878239    0.895616   37.239977
    0.333333    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.498668    3.997967    0.895616   37.239977
    0.343137    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.239819    4.117695    0.895616   37.239977
    0.352941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   25.980970    4.237422    0.895616   37.239977
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   26.722120    4.357150    0.895616   37.239977
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   27.463271    4.476877    0.895616   37.239977
    0.382353    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   28.204422    4.596605    0.895616   37.239977
    0.392157    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   28.945573    4.716332    0.895616   37.239977
    0.401961    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   29.686724    4.836060    0.895616   37.239977
    0.411765    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   30.427875    4.955788    0.895616   37.239977
    0.421569    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   31.169026    5.075515    0.895616   37.239977
    0.431373    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   31.910176    5.195243    0.895616   37.239977
    0.441176    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   32.651327    5.314970    0.895616   37.239977
    0.450980    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   33.392478    5.434698    0.895616   37.239977
    0.460784    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   34.133629    5.554425    0.895616   37.239977
    0.470588    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   34.874780    5.674153    0.895616   37.239977
    0.480392    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   35.615931    5.793880    0.895616   37.239977
    0.490196    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   36.357081    5.913608    0.895616   37.239977
    0.500000    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   37.098232    6.033336    0.895616   37.239977
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   37.839383    6.153063    0.895616   37.239977
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   38.580534    6.272791    0.895616   37.239977
    0.529412    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   39.321685    6.392518    0.895616   37.239977
    0.539216    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   40.062836    6.512246    0.895616   37.239977
    0.549020    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   40.803987    6.631973    0.895616   37.239977
    0.558824    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   41.545137    6.751701    0.895616   37.239977
    0.568627    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   42.286288    6.871429    0.895616   37.239977
