           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990971    0.000000       -1.981943        1.000000    0.000000    0.000000    0.080322    5.903272
    0.009804    0.057843   -1.513442   -0.991033    0.000000       -1.982025        1.000000    0.000000    0.000009    0.080322    5.903272
    0.019608    0.115497   -1.456081   -0.991222    0.000000       -1.982276        1.000000    0.041999    0.000139    0.080322    5.903272
    0.029412    0.172770   -1.398705   -0.991550    0.000000       -1.982710        1.000000    0.104826    0.000700    0.080322    5.903272
    0.039216    0.229475   -1.341306   -0.992036    0.000000       -1.983348        1.000000    0.188272    0.002197    0.080322    5.903272
    0.049020    0.285424   -1.283873   -0.992709    0.000000       -1.984226        1.000000    0.292064    0.005312    0.080322    5.903272
    0.058824    0.340432   -1.226395   -0.993611    0.000000       -1.985390        1.000000    0.415859    0.010884    0.080322    5.903272
    0.068627    0.394317   -1.168857   -0.994798    0.000000       -1.986904        1.000000    0.559248    0.019882    0.080322    5.903272
    0.078431    0.446898   -1.111240   -0.996345    0.000000       -1.988854        1.000000    0.721758    0.033371    0.080322    5.903272
    0.088235    0.498000   -1.053521   -0.998358    0.000000       -1.991359        1.000000    0.902851    0.052477    0.080322    5.903272
    0.098039    0.547448   -0.995668   -1.000980    0.000000       -1.994578        1.000000    1.101926    0.078352    0.080322    5.903272
    0.107843    0.595072   -0.937641   -1.004414    0.000000       -1.998732        1.000000    1.318318    0.112129    0.080322    5.903272
    0.117647    0.640706   -0.879385   -1.008942    0.000000       -2.004132        1.000000    1.551305    0.154890    0.080322    5.903272
    0.127451    0.684186   -0.820827   -1.014973    0.000000       -2.011218        1.000000    1.800103    0.207621    0.080322    5.903272
    0.137255    0.725348   -0.761862   -1.023099    0.000000       -2.020623        1.000000    2.063869    0.271178    0.080322    5.903272
    0.147059    0.764030   -0.702345   -1.034195    0.000000       -2.033277        1.000000    2.341702    0.346253    0.080322    5.903272
    0.156863    0.800068   -0.642071   -1.049572    0.000000       -2.050559        1.000000    2.632639    0.433342    0.080322    5.903272
    0.166667    0.833289   -0.580737   -1.071205    0.000000       -2.074528        1.000000    2.935657    0.532720    0.080322    5.903272
    0.176471    0.863509   -0.517902   -1.102047    0.000000       -2.108244        1.000000    3.249664    0.644414    0.080322    5.903272
    0.186275    0.890518   -0.452916   -1.146313    0.000000       -2.156035        1.000000    3.573492    0.768181    0.080322    5.903272
    0.196078    0.914069   -0.384857   -1.209097    0.000000       -2.223081        1.000000    3.905885    0.903480    0.080322    5.903272
    0.205882    0.933862   -0.312550   -1.292825    0.000000       -2.311769        1.000000    4.245475    1.049430    0.080322    5.903272
    0.215686    0.949532   -0.235051   -1.383243    0.000000       -2.407435        1.000000    4.590764    1.204734    0.080322    5.903272
    0.225490    0.960711   -0.153495   -1.416174    0.000000       -2.444831        1.000000    4.940118    1.367569    0.080322    5.903272
    0.235294    0.967257   -0.074682   -1.267273    0.000000       -2.298242        1.000000    5.291852    1.535534    0.080322    5.903272
    0.245098    0.969639   -0.011307   -0.894447    0.000000       -1.925692        1.000000    5.644452    1.705997    0.080322    5.903272
    0.254902    0.969043    0.027743   -0.463358    0.000000       -1.494908        1.000000    5.996835    1.876885    0.080322    5.903272
    0.264706    0.966862    0.044509   -0.139674    0.000000       -1.172923        1.000000    6.348426    2.047144    0.080322    5.903272
    0.274510    0.964175    0.046537    0.049714    0.000000       -0.986318        1.000000    6.699039    2.216462    0.080322    5.903272
