           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.014521    0.000000       -2.029041        1.000000    0.000000   -0.000000    0.266988    6.790031
    0.009804    0.066518   -1.503245   -1.015237    0.000000       -2.029996        1.000000    0.000000    0.000016    0.266988    6.790031
    0.019608    0.132733   -1.435597   -1.017440    0.000000       -2.032921        1.000000    0.055518    0.000249    0.266988    6.790031
    0.029412    0.198340   -1.367749   -1.021289    0.000000       -2.038005        1.000000    0.138476    0.001252    0.266988    6.790031
    0.039216    0.263034   -1.299582   -1.027057    0.000000       -2.045562        1.000000    0.248494    0.003919    0.266988    6.790031
    0.049020    0.326508   -1.230957   -1.035146    0.000000       -2.056056        1.000000    0.385061    0.009451    0.266988    6.790031
    0.058824    0.388453   -1.161701   -1.046115    0.000000       -2.070123        1.000000    0.547537    0.019305    0.266988    6.790031
    0.068627    0.448554   -1.091599   -1.060721    0.000000       -2.088618        1.000000    0.735151    0.035133    0.266988    6.790031
    0.078431    0.506486   -1.020376   -1.079969    0.000000       -2.112664        1.000000    0.946997    0.058711    0.266988    6.790031
    0.088235    0.561913   -0.947683   -1.105169    0.000000       -2.143705        1.000000    1.182025    0.091860    0.266988    6.790031
    0.098039    0.614480   -0.873068   -1.137961    0.000000       -2.183525        1.000000    1.439040    0.136356    0.266988    6.790031
    0.107843    0.663804   -0.795966   -1.180257    0.000000       -2.234176        1.000000    1.716686    0.193840    0.266988    6.790031
    0.117647    0.709465   -0.715678   -1.233927    0.000000       -2.297614        1.000000    2.013430    0.265706    0.266988    6.790031
    0.127451    0.750994   -0.631409   -1.299861    0.000000       -2.374698        1.000000    2.327545    0.352985    0.266988    6.790031
    0.137255    0.787870   -0.542391   -1.375757    0.000000       -2.462835        1.000000    2.657084    0.456194    0.266988    6.790031
    0.147059    0.819524   -0.448231   -1.451772    0.000000       -2.551453        1.000000    2.999862    0.575164    0.266988    6.790031
    0.156863    0.845389   -0.349610   -1.504427    0.000000       -2.615758        1.000000    3.353458    0.708840    0.266988    6.790031
    0.166667    0.865016   -0.249326   -1.494216    0.000000       -2.614518        1.000000    3.715264    0.855133    0.266988    6.790031
    0.176471    0.878271   -0.153015   -1.379603    0.000000       -2.504900        1.000000    4.082614    1.010977    0.266988    6.790031
    0.186275    0.885533   -0.068229   -1.150693    0.000000       -2.277329        1.000000    4.453001    1.172785    0.266988    6.790031
    0.196078    0.887740   -0.001439   -0.849487    0.000000       -1.975942        1.000000    4.824312    1.337206    0.266988    6.790031
    0.205882    0.886184    0.044780   -0.543489    0.000000       -1.670791        1.000000    5.194971    1.501766    0.266988    6.790031
