           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.007029    0.000000       -2.014058        1.000000    0.000000    0.000000    0.233701    6.596558
    0.009804    0.064626   -1.505659   -1.007545    0.000000       -2.014745        1.000000    0.000000    0.000014    0.233701    6.596558
    0.019608    0.128979   -1.440453   -1.009131    0.000000       -2.016853        1.000000    0.052410    0.000220    0.233701    6.596558
    0.029412    0.192782   -1.375108   -1.011899    0.000000       -2.020509        1.000000    0.130746    0.001108    0.233701    6.596558
    0.039216    0.255763   -1.309540   -1.016037    0.000000       -2.025935        1.000000    0.234675    0.003469    0.233701    6.596558
    0.049020    0.317646   -1.243654   -1.021828    0.000000       -2.033454        1.000000    0.363749    0.008371    0.233701    6.596558
    0.058824    0.378155   -1.177329   -1.029663    0.000000       -2.043515        1.000000    0.517411    0.017110    0.233701    6.596558
    0.068627    0.437013   -1.110417   -1.040077    0.000000       -2.056724        1.000000    0.694990    0.031166    0.233701    6.596558
    0.078431    0.493938   -1.042730   -1.053791    0.000000       -2.073888        1.000000    0.895700    0.052135    0.233701    6.596558
    0.088235    0.548641   -0.974024   -1.071767    0.000000       -2.096073        1.000000    1.118639    0.081671    0.233701    6.596558
    0.098039    0.600823   -0.903984   -1.095267    0.000000       -2.124662        1.000000    1.362781    0.121407    0.233701    6.596558
    0.107843    0.650171   -0.832204   -1.125904    0.000000       -2.161398        1.000000    1.626976    0.172884    0.233701    6.596558
    0.117647    0.696345   -0.758159   -1.165610    0.000000       -2.208344        1.000000    1.909934    0.237470    0.233701    6.596558
    0.127451    0.738976   -0.681199   -1.216387    0.000000       -2.267596        1.000000    2.210215    0.316268    0.233701    6.596558
    0.137255    0.777651   -0.600559   -1.279474    0.000000       -2.340387        1.000000    2.526211    0.410023    0.233701    6.596558
    0.147059    0.811907   -0.515472   -1.353226    0.000000       -2.424852        1.000000    2.856127    0.518999    0.233701    6.596558
    0.156863    0.841237   -0.425480   -1.428701    0.000000       -2.511440        1.000000    3.197961    0.642838    0.233701    6.596558
    0.166667    0.865132   -0.331121   -1.482926    0.000000       -2.576029        1.000000    3.549505    0.780394    0.233701    6.596558
