           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.203908    0.000000       -2.407817        1.000000    0.000000   -0.000000    0.603982   10.818173
    0.009804    0.105771   -1.442554   -1.219677    0.000000       -2.428808        1.000000    0.000000    0.000119    0.603982   10.818173
    0.019608    0.209774   -1.310903   -1.268752    0.000000       -2.493771        1.000000    0.139793    0.001894    0.603982   10.818173
    0.029412    0.310082   -1.172095   -1.355425    0.000000       -2.607421        1.000000    0.346431    0.009455    0.603982   10.818173
    0.039216    0.404426   -1.021929   -1.483112    0.000000       -2.773141        1.000000    0.615940    0.029225    0.603982   10.818173
    0.049020    0.490010   -0.856228   -1.645809    0.000000       -2.983111        1.000000    0.942482    0.069012    0.603982   10.818173
    0.058824    0.563429   -0.672700   -1.810109    0.000000       -3.198291        1.000000    1.317950    0.136221    0.603982   10.818173
    0.068627    0.620982   -0.475059   -1.893919    0.000000       -3.325950        1.000000    1.731771    0.234915    0.603982   10.818173
    0.078431    0.659816   -0.277882   -1.784263    0.000000       -3.241697        1.000000    2.171471    0.362620    0.603982   10.818173
    0.088235    0.679659   -0.105165   -1.437493    0.000000       -2.900690        1.000000    2.624395    0.509940    0.603982   10.818173
    0.098039    0.683603    0.022126   -0.953540    0.000000       -2.416020        1.000000    3.079946    0.665051    0.603982   10.818173
    0.107843    0.676811    0.097773   -0.485883    0.000000       -1.956343        1.000000    3.530972    0.819167    0.603982   10.818173
    0.117647    0.664473    0.129044   -0.124605    0.000000       -1.617045        1.000000    3.973775    0.968130    0.603982   10.818173
    0.127451    0.650626    0.128610    0.113102    0.000000       -1.411185        1.000000    4.407351    1.110965    0.603982   10.818173
    0.137255    0.637943    0.108826    0.244293    0.000000       -1.313972        1.000000    4.832475    1.248211    0.603982   10.818173
    0.147059    0.627916    0.079666    0.294084    0.000000       -1.293434        1.000000    5.250917    1.380981    0.603982   10.818173
    0.156863    0.621134    0.048473    0.286378    0.000000       -1.321690        1.000000    5.664839    1.510554    0.603982   10.818173
    0.166667    0.617534    0.020213    0.241967    0.000000       -1.377047        1.000000    6.076363    1.638180    0.603982   10.818173
    0.176471    0.616637   -0.002179    0.178379    0.000000       -1.443316        1.000000    6.487289    1.764972    0.603982   10.818173
    0.186275    0.617743   -0.017452    0.109782    0.000000       -1.508768        1.000000    6.898951    1.891832    0.603982   10.818173
    0.196078    0.620088   -0.025668    0.046771    0.000000       -1.565371        1.000000    7.312177    2.019404    0.603982   10.818173
    0.205882    0.622972   -0.027818   -0.003758    0.000000       -1.608345        1.000000    7.727324    2.148064    0.603982   10.818173
    0.215686    0.625828   -0.025434   -0.038473    0.000000       -1.635839        1.000000    8.144374    2.277932    0.603982   10.818173
    0.225490    0.628267   -0.020227   -0.057159    0.000000       -1.648514        1.000000    8.563050    2.408927    0.603982   10.818173
    0.235294    0.630076   -0.013802   -0.061959    0.000000       -1.648919        1.000000    8.982931    2.540830    0.603982   10.818173
    0.245098    0.631197   -0.007450   -0.056426    0.000000       -1.640673        1.000000    9.403560    2.673360    0.603982   10.818173
    0.254902    0.631690   -0.002056   -0.044575    0.000000       -1.627626        1.000000    9.824517    2.806232    0.603982   10.818173
    0.264706    0.631684    0.001914   -0.030115    0.000000       -1.613181        1.000000   10.245470    2.939203    0.603982   10.818173
