           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019844    0.000000       -2.039689        1.000000    0.000000    0.000000    0.287431    6.918774
    0.009804    0.067777   -1.501600   -1.020713    0.000000       -2.040845        1.000000    0.000000    0.000017    0.287431    6.918774
    0.019608    0.135229   -1.432284   -1.023384    0.000000       -2.044393        1.000000    0.057634    0.000270    0.287431    6.918774
    0.029412    0.202031   -1.362720   -1.028057    0.000000       -2.050563        1.000000    0.143739    0.001356    0.287431    6.918774
    0.039216    0.267856   -1.292762   -1.035069    0.000000       -2.059747        1.000000    0.257898    0.004244    0.287431    6.918774
    0.049020    0.332373   -1.222236   -1.044917    0.000000       -2.072513        1.000000    0.399554    0.010231    0.287431    6.918774
    0.058824    0.395247   -1.150927   -1.058287    0.000000       -2.089645        1.000000    0.568006    0.020888    0.287431    6.918774
    0.068627    0.456136   -1.078566   -1.076105    0.000000       -2.112184        1.000000    0.762409    0.037991    0.287431    6.918774
    0.078431    0.514683   -1.004812   -1.099583    0.000000       -2.141480        1.000000    0.981765    0.063440    0.287431    6.918774
    0.088235    0.570515   -0.929232   -1.130258    0.000000       -2.179222        1.000000    1.224915    0.099173    0.287431    6.918774
    0.098039    0.623231   -0.851275   -1.169970    0.000000       -2.227402        1.000000    1.490534    0.147060    0.287431    6.918774
    0.107843    0.672396   -0.770263   -1.220645    0.000000       -2.288062        1.000000    1.777106    0.208792    0.287431    6.918774
    0.117647    0.717526   -0.685400   -1.283622    0.000000       -2.362561        1.000000    2.082912    0.285755    0.287431    6.918774
    0.127451    0.758078   -0.595862   -1.357980    0.000000       -2.449775        1.000000    2.406001    0.378877    0.287431    6.918774
    0.137255    0.793456   -0.501058   -1.437068    0.000000       -2.542454        1.000000    2.744169    0.488437    0.287431    6.918774
    0.147059    0.823039   -0.401192   -1.502975    0.000000       -2.621507        1.000000    3.094944    0.613853    0.287431    6.918774
    0.156863    0.846276   -0.298212   -1.521981    0.000000       -2.651474        1.000000    3.455623    0.753472    0.287431    6.918774
    0.166667    0.862859   -0.196762   -1.451064    0.000000       -2.587639        1.000000    3.823370    0.904517    0.287431    6.918774
    0.176471    0.872947   -0.104002   -1.264938    0.000000       -2.404293        1.000000    4.195416    1.063387    0.287431    6.918774
    0.186275    0.877289   -0.027299   -0.985609    0.000000       -2.125060        1.000000    4.569313    1.226371    0.287431    6.918774
    0.196078    0.877112    0.028990   -0.674401    0.000000       -1.814027        1.000000    4.943134    1.390442    0.287431    6.918774
    0.205882    0.873822    0.064843   -0.390903    0.000000       -1.532896        1.000000    5.315553    1.553644    0.287431    6.918774
    0.215686    0.868714    0.083367   -0.166006    0.000000       -1.313135        1.000000    5.685795    1.714986    0.287431    6.918774
    0.225490    0.862820    0.088803   -0.004330    0.000000       -1.158753        1.000000    6.053525    1.874121    0.287431    6.918774
    0.235294    0.856886    0.085194    0.102601    0.000000       -1.060183        1.000000    6.418726    2.031063    0.287431    6.918774
    0.245098    0.851405    0.075853    0.166646    0.000000       -1.004505        1.000000    6.781591    2.186004    0.287431    6.918774
    0.254902    0.846677    0.063307    0.198726    0.000000       -0.979996        1.000000    7.142441    2.339220    0.287431    6.918774
    0.264706    0.842853    0.049415    0.207654    0.000000       -0.977344        1.000000    7.501661    2.491021    0.287431    6.918774
    0.274510    0.839977    0.035505    0.200239    0.000000       -0.989521        1.000000    7.859655    2.641725    0.287431    6.918774
    0.284314    0.838017    0.022501    0.181701    0.000000       -1.011290        1.000000    8.216814    2.791638    0.287431    6.918774
    0.294118    0.836890    0.011014    0.156100    0.000000       -1.038728        1.000000    8.573492    2.941045    0.287431    6.918774
    0.303922    0.836480    0.001411    0.126640    0.000000       -1.068845        1.000000    8.929996    3.090199    0.287431    6.918774
    0.313725    0.836652   -0.006137    0.095881    0.000000       -1.099336        1.000000    9.286573    3.239318    0.287431    6.918774
    0.323529    0.837265   -0.011614    0.065870    0.000000       -1.128414        1.000000    9.643412    3.388576    0.287431    6.918774
    0.333333    0.838183   -0.015127    0.038202    0.000000       -1.154718        1.000000   10.000642    3.538103    0.287431    6.918774
    0.343137    0.839278   -0.016877    0.014057    0.000000       -1.177274        1.000000   10.358338    3.687987    0.287431    6.918774
    0.352941    0.840439   -0.017131   -0.005787    0.000000       -1.195467        1.000000   10.716529    3.838276    0.287431    6.918774
    0.362745    0.841575   -0.016198   -0.020940    0.000000       -1.209032        1.000000   11.075205    3.988979    0.287431    6.918774
    0.372549    0.842616   -0.014398   -0.031373    0.000000       -1.218029        1.000000   11.434324    4.140078    0.287431    6.918774
    0.382353    0.843515   -0.012042   -0.037372    0.000000       -1.222801        1.000000   11.793826    4.291531    0.287431    6.918774
    0.392157    0.844244   -0.009416   -0.039473    0.000000       -1.223913        1.000000   12.153639    4.443281    0.287431    6.918774
    0.401961    0.844792   -0.006759   -0.038383    0.000000       -1.222080        1.000000   12.513686    4.595265    0.287431    6.918774
    0.411765    0.845165   -0.004263   -0.034893    0.000000       -1.218084        1.000000   12.873891    4.747417    0.287431    6.918774
    0.421569    0.845377   -0.002062   -0.029798    0.000000       -1.212699        1.000000   13.234187    4.899675    0.287431    6.918774
    0.431373    0.845453   -0.000240   -0.023833    0.000000       -1.206631        1.000000   13.594515    5.051985    0.287431    6.918774
    0.441176    0.845419    0.001166   -0.017628    0.000000       -1.200472        1.000000   13.954829    5.204302    0.287431    6.918774
    0.450980    0.845304    0.002157   -0.011681    0.000000       -1.194684        1.000000   14.315094    5.356592    0.287431    6.918774
    0.460784    0.845135    0.002764   -0.006350    0.000000       -1.189588        1.000000   14.675286    5.508829    0.287431    6.918774
    0.470588    0.844937    0.003038   -0.001864    0.000000       -1.185379        1.000000   15.035394    5.660999    0.287431    6.918774
    0.480392    0.844729    0.003039    0.001667    0.000000       -1.182139        1.000000   15.395414    5.813095    0.287431    6.918774
    0.490196    0.844529    0.002834    0.004223    0.000000       -1.179864        1.000000   15.755349    5.965117    0.287431    6.918774
    0.500000    0.844348    0.002487    0.005860    0.000000       -1.178483        1.000000   16.115206    6.117071    0.287431    6.918774
    0.509804    0.844193    0.002057    0.006678    0.000000       -1.177882        1.000000   16.474997    6.268964    0.287431    6.918774
    0.519608    0.844070    0.001596    0.006811    0.000000       -1.177924        1.000000   16.834736    6.420807    0.287431    6.918774
    0.529412    0.843977    0.001146    0.006403    0.000000       -1.178463        1.000000   17.194435    6.572612    0.287431    6.918774
    0.539216    0.843913    0.000737    0.005597    0.000000       -1.179359        1.000000   17.554107    6.724388    0.287431    6.918774
    0.549020    0.843875    0.000392    0.004524    0.000000       -1.180485        1.000000   17.913763    6.876147    0.287431    6.918774
    0.558824    0.843858    0.000126    0.003299    0.000000       -1.181734        1.000000   18.273411    7.027895    0.287431    6.918774
    0.568627    0.843856   -0.000054    0.002012    0.000000       -1.183024        1.000000   18.633059    7.179641    0.287431    6.918774
    0.578431    0.843863   -0.000147    0.000726    0.000000       -1.184300        1.000000   18.992710    7.331388    0.287431    6.918774
    0.588235    0.843874   -0.000153   -0.000522    0.000000       -1.185533        1.000000   19.352365    7.483137    0.287431    6.918774
    0.598039    0.843882   -0.000077   -0.001722    0.000000       -1.186721        1.000000   19.712024    7.634891    0.287431    6.918774
    0.607843    0.843883    0.000080   -0.002888    0.000000       -1.187887        1.000000   20.071683    7.786646    0.287431    6.918774
    0.617647    0.843870    0.000315   -0.004063    0.000000       -1.189079        1.000000   20.431336    7.938399    0.287431    6.918774
    0.627451    0.843838    0.000632   -0.005310    0.000000       -1.190372        1.000000   20.790976    8.090145    0.287431    6.918774
    0.637255    0.843782    0.001039   -0.006721    0.000000       -1.191861        1.000000   21.150592    8.241874    0.287431    6.918774
    0.647059    0.843695    0.001551   -0.008412    0.000000       -1.193673        1.000000   21.510171    8.393578    0.287431    6.918774
    0.656863    0.843569    0.002190   -0.010528    0.000000       -1.195965        1.000000   21.869696    8.545244    0.287431    6.918774
    0.666667    0.843394    0.002992   -0.013249    0.000000       -1.198929        1.000000   22.229147    8.696856    0.287431    6.918774
    0.676471    0.843158    0.004006   -0.016798    0.000000       -1.202806        1.000000   22.588497    8.848394    0.287431    6.918774
    0.686275    0.842844    0.005296   -0.021453    0.000000       -1.207895        1.000000   22.947713    8.999833    0.287431    6.918774
    0.696078    0.842431    0.006949   -0.027554    0.000000       -1.214566        1.000000   23.306754    9.151141    0.287431    6.918774
    0.705882    0.841891    0.009077   -0.035528    0.000000       -1.223281        1.000000   23.665564    9.302277    0.287431    6.918774
    0.715686    0.841186    0.011823   -0.045896    0.000000       -1.234611        1.000000   24.024074    9.453188    0.287431    6.918774
    0.725490    0.840269    0.015372   -0.059302    0.000000       -1.249257        1.000000   24.382192    9.603803    0.287431    6.918774
    0.735294    0.839078    0.019954   -0.076518    0.000000       -1.268065        1.000000   24.739803    9.754034    0.287431    6.918774
    0.745098    0.837532    0.025859   -0.098452    0.000000       -1.292037        1.000000   25.096756    9.903762    0.287431    6.918774
    0.754902    0.835532    0.033440   -0.126141    0.000000       -1.322314        1.000000   25.452856   10.052835    0.287431    6.918774
    0.764706    0.832949    0.043127   -0.160705    0.000000       -1.360142        1.000000   25.807855   10.201054    0.287431    6.918774
    0.774510    0.829624    0.055423   -0.203271    0.000000       -1.406785        1.000000   26.161437   10.348159    0.287431    6.918774
    0.784314    0.825362    0.070907   -0.254837    0.000000       -1.463381        1.000000   26.513203   10.493818    0.287431    6.918774
    0.794118    0.819927    0.090214   -0.316084    0.000000       -1.530745        1.000000   26.862652   10.637604    0.287431    6.918774
    0.803922    0.813040    0.114010   -0.387150    0.000000       -1.609116        1.000000   27.209166   10.778975    0.287431    6.918774
    0.813725    0.804380    0.142944   -0.467405    0.000000       -1.697919        1.000000   27.551990   10.917255    0.287431    6.918774
    0.823529    0.793590    0.177593   -0.555305    0.000000       -1.795583        1.000000   27.890214   11.051622    0.287431    6.918774
    0.833333    0.780283    0.218396   -0.648400    0.000000       -1.899544        1.000000   28.222767   11.181093    0.287431    6.918774
    0.843137    0.764065    0.265603   -0.743548    0.000000       -2.006444        1.000000   28.548408   11.304548    0.287431    6.918774
    0.852941    0.744548    0.319236   -0.837312    0.000000       -2.112550        1.000000   28.865730   11.420757    0.287431    6.918774
