           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002591    0.000000       -2.005181        1.000000    0.000000    0.000000    0.210200    6.470803
    0.009804    0.063396   -1.507184   -1.002995    0.000000       -2.005719        1.000000    0.000000    0.000013    0.210200    6.470803
    0.019608    0.126536   -1.443520   -1.004235    0.000000       -2.007367        1.000000    0.050437    0.000203    0.210200    6.470803
    0.029412    0.189163   -1.379749   -1.006396    0.000000       -2.010224        1.000000    0.125838    0.001021    0.210200    6.470803
    0.039216    0.251021   -1.315808   -1.009624    0.000000       -2.014458        1.000000    0.225895    0.003200    0.210200    6.470803
    0.049020    0.311854   -1.251622   -1.014134    0.000000       -2.020317        1.000000    0.350200    0.007724    0.210200    6.470803
    0.058824    0.371406   -1.187103   -1.020225    0.000000       -2.028146        1.000000    0.498243    0.015796    0.210200    6.470803
    0.068627    0.429421   -1.122136   -1.028309    0.000000       -2.038411        1.000000    0.669411    0.028788    0.210200    6.470803
    0.078431    0.485641   -1.056578   -1.038945    0.000000       -2.051738        1.000000    0.862987    0.048189    0.210200    6.470803
    0.088235    0.539804   -0.990246   -1.052883    0.000000       -2.068964        1.000000    1.078153    0.075546    0.210200    6.470803
    0.098039    0.591641   -0.922899   -1.071130    0.000000       -2.091193        1.000000    1.313982    0.112400    0.210200    6.470803
    0.107843    0.640876   -0.854224   -1.095016    0.000000       -2.119869        1.000000    1.569435    0.160222    0.210200    6.470803
    0.117647    0.687214   -0.783810   -1.126244    0.000000       -2.156823        1.000000    1.843359    0.220341    0.210200    6.470803
    0.127451    0.730340   -0.711129   -1.166862    0.000000       -2.204222        1.000000    2.134473    0.293871    0.210200    6.470803
    0.137255    0.769904   -0.635518   -1.218948    0.000000       -2.264227        1.000000    2.441357    0.381639    0.210200    6.470803
    0.147059    0.805516   -0.556203   -1.283601    0.000000       -2.337914        1.000000    2.762436    0.484089    0.210200    6.470803
    0.156863    0.836737   -0.472437   -1.358326    0.000000       -2.422534        1.000000    3.095960    0.601181    0.210200    6.470803
    0.166667    0.863091   -0.383878   -1.431657    0.000000       -2.505958        1.000000    3.439989    0.732254    0.210200    6.470803
    0.176471    0.884112   -0.291400   -1.475474    0.000000       -2.558868        1.000000    3.792397    0.875882    0.210200    6.470803
    0.186275    0.899474   -0.198282   -1.443131    0.000000       -2.533108        1.000000    4.150928    1.029787    0.210200    6.470803
    0.196078    0.909188   -0.110860   -1.291294    0.000000       -2.384425        1.000000    4.513330    1.190972    0.210200    6.470803
    0.205882    0.913781   -0.036941   -1.023704    0.000000       -2.117312        1.000000    4.877564    1.356221    0.210200    6.470803
    0.215686    0.914277    0.017900   -0.703233    0.000000       -1.796818        1.000000    5.241995    1.522806    0.210200    6.470803
    0.225490    0.911935    0.052776   -0.404707    0.000000       -1.499749        1.000000    5.605493    1.688921    0.210200    6.470803
    0.235294    0.907945    0.070620   -0.169809    0.000000       -1.268452        1.000000    5.967400    1.853645    0.210200    6.470803
    0.245098    0.903249    0.075817   -0.005089    0.000000       -1.109023        1.000000    6.327436    2.016654    0.210200    6.470803
    0.254902    0.898513    0.072525    0.100182    0.000000       -1.009842        1.000000    6.685584    2.177946    0.210200    6.470803
    0.264706    0.894164    0.064055    0.160506    0.000000       -0.955563        1.000000    7.041998    2.337675    0.210200    6.470803
    0.274510    0.890449    0.052839    0.188601    0.000000       -0.932861        1.000000    7.396931    2.496066    0.210200    6.470803
    0.284314    0.887484    0.040598    0.194236    0.000000       -0.931615        1.000000    7.750683    2.653370    0.210200    6.470803
    0.294118    0.885296    0.028516    0.184608    0.000000       -0.944498        1.000000    8.103563    2.809841    0.210200    6.470803
    0.303922    0.883847    0.017386    0.165007    0.000000       -0.966240        1.000000    8.455864    2.965724    0.210200    6.470803
