           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990998    0.000000       -1.981996        1.000000    0.000000    0.000000    0.084407    5.088337
    0.009804    0.049865   -1.521359   -0.991048    0.000000       -1.982063        1.000000    0.000000    0.000005    0.084407    5.088337
    0.019608    0.099609   -1.471916   -0.991199    0.000000       -1.982264        1.000000    0.031221    0.000077    0.084407    5.088337
    0.029412    0.149109   -1.422464   -0.991459    0.000000       -1.982608        1.000000    0.077958    0.000388    0.084407    5.088337
    0.039216    0.198244   -1.372995   -0.991839    0.000000       -1.983109        1.000000    0.140096    0.001218    0.084407    5.088337
    0.049020    0.246895   -1.323505   -0.992355    0.000000       -1.983786        1.000000    0.217483    0.002953    0.084407    5.088337
    0.058824    0.294941   -1.273984   -0.993032    0.000000       -1.984666        1.000000    0.309929    0.006069    0.084407    5.088337
    0.068627    0.342264   -1.224425   -0.993899    0.000000       -1.985783        1.000000    0.417209    0.011126    0.084407    5.088337
    0.078431    0.388748   -1.174818   -0.994996    0.000000       -1.987184        1.000000    0.539059    0.018753    0.084407    5.088337
    0.088235    0.434277   -1.125149   -0.996375    0.000000       -1.988927        1.000000    0.675179    0.029631    0.084407    5.088337
    0.098039    0.478737   -1.075402   -0.998106    0.000000       -1.991090        1.000000    0.825235    0.044477    0.084407    5.088337
    0.107843    0.522017   -1.025559   -1.000277    0.000000       -1.993771        1.000000    0.988856    0.064028    0.084407    5.088337
    0.117647    0.564006   -0.975594   -1.003007    0.000000       -1.997104        1.000000    1.165638    0.089018    0.084407    5.088337
    0.127451    0.604595   -0.925476   -1.006455    0.000000       -2.001261        1.000000    1.355143    0.120164    0.084407    5.088337
    0.137255    0.643678   -0.875163   -1.010837    0.000000       -2.006477        1.000000    1.556898    0.158147    0.084407    5.088337
    0.147059    0.681149   -0.824603   -1.016444    0.000000       -2.013067        1.000000    1.770398    0.203588    0.084407    5.088337
    0.156863    0.716903   -0.773724   -1.023680    0.000000       -2.021463        1.000000    1.995105    0.257038    0.084407    5.088337
    0.166667    0.750835   -0.722433   -1.033108    0.000000       -2.032262        1.000000    2.230447    0.318957    0.084407    5.088337
    0.176471    0.782837   -0.670600   -1.045517    0.000000       -2.046299        1.000000    2.475820    0.389700    0.084407    5.088337
    0.186275    0.812801   -0.618052   -1.062025    0.000000       -2.064742        1.000000    2.730585    0.469506    0.084407    5.088337
    0.196078    0.840610   -0.564547   -1.084206    0.000000       -2.089228        1.000000    2.994067    0.558479    0.084407    5.088337
    0.205882    0.866138   -0.509749   -1.114233    0.000000       -2.122003        1.000000    3.265550    0.656586    0.084407    5.088337
    0.215686    0.889243   -0.453201   -1.154938    0.000000       -2.165966        1.000000    3.544275    0.763636    0.084407    5.088337
    0.225490    0.909763   -0.394290   -1.209403    0.000000       -2.224249        1.000000    3.829431    0.879270    0.084407    5.088337
    0.235294    0.927500   -0.332282   -1.279007    0.000000       -2.298199        1.000000    4.120148    1.002937    0.084407    5.088337
    0.245098    0.942227   -0.266526   -1.357268    0.000000       -2.381111        1.000000    4.415480    1.133858    0.084407    5.088337
    0.254902    0.953699   -0.197169   -1.415907    0.000000       -2.444140        1.000000    4.714408    1.270976    0.084407    5.088337
    0.264706    0.961734   -0.126651   -1.390101    0.000000       -2.421561        1.000000    5.015855    1.412905    0.084407    5.088337
    0.274510    0.966373   -0.061167   -1.205625    0.000000       -2.238486        1.000000    5.318756    1.557986    0.084407    5.088337
    0.284314    0.968051   -0.008910   -0.872503    0.000000       -1.905466        1.000000    5.622182    1.704564    0.084407    5.088337
    0.294118    0.967564    0.025352   -0.506543    0.000000       -1.539733        1.000000    5.925457    1.851386    0.084407    5.088337
    0.303922    0.965802    0.042864   -0.211841    0.000000       -1.246298        1.000000    6.228179    1.997766    0.084407    5.088337
    0.313725    0.963492    0.048155   -0.016016    0.000000       -1.052704        1.000000    6.530176    2.143451    0.084407    5.088337
    0.323529    0.961125    0.045826    0.097912    0.000000       -0.941442        1.000000    6.831432    2.288414    0.084407    5.088337
    0.333333    0.958990    0.039327    0.155064    0.000000       -0.886893        1.000000    7.132019    2.432724    0.084407    5.088337
    0.343137    0.957233    0.030962    0.175491    0.000000       -0.868685        1.000000    7.432055    2.576490    0.084407    5.088337
    0.352941    0.955908    0.022198    0.172896    0.000000       -0.872972        1.000000    7.731676    2.719832    0.084407    5.088337
    0.362745    0.955010    0.013943    0.156299    0.000000       -0.890709        1.000000    8.031015    2.862868    0.084407    5.088337
    0.372549    0.954499    0.006736    0.131723    0.000000       -0.915923        1.000000    8.330194    3.005711    0.084407    5.088337
    0.382353    0.954316    0.000864    0.103341    0.000000       -0.944530        1.000000    8.629315    3.148458    0.084407    5.088337
    0.392157    0.954389   -0.003562    0.074174    0.000000       -0.973610        1.000000    8.928460    3.291191    0.084407    5.088337
    0.401961    0.954647   -0.006561    0.046464    0.000000       -1.001021        1.000000    9.227685    3.433974    0.084407    5.088337
    0.411765    0.955022   -0.008250    0.021866    0.000000       -1.025195        1.000000    9.527028    3.576852    0.084407    5.088337
    0.421569    0.955452   -0.008813    0.001516    0.000000       -1.045069        1.000000    9.826506    3.719850    0.084407    5.088337
    0.431373    0.955886   -0.008482   -0.013949    0.000000       -1.060061        1.000000   10.126119    3.862978    0.084407    5.088337
    0.441176    0.956287   -0.007506   -0.024378    0.000000       -1.070060        1.000000   10.425859    4.006233    0.084407    5.088337
    0.450980    0.956628   -0.006129   -0.030066    0.000000       -1.075384        1.000000   10.725705    4.149601    0.084407    5.088337
    0.460784    0.956896   -0.004574   -0.031666    0.000000       -1.076701        1.000000   11.025635    4.293061    0.084407    5.088337
    0.470588    0.957085   -0.003023   -0.030074    0.000000       -1.074908        1.000000   11.325625    4.436592    0.084407    5.088337
    0.480392    0.957200   -0.001610   -0.026284    0.000000       -1.070997        1.000000   11.625650    4.580168    0.084407    5.088337
    0.490196    0.957249   -0.000421   -0.021271    0.000000       -1.065930        1.000000   11.925691    4.723769    0.084407    5.088337
    0.500000    0.957246    0.000506   -0.015884    0.000000       -1.060548        1.000000   12.225731    4.867377    0.084407    5.088337
    0.509804    0.957203    0.001169   -0.010801    0.000000       -1.055510        1.000000   12.525758    5.010977    0.084407    5.088337
    0.519608    0.957133    0.001597   -0.006505    0.000000       -1.051290        1.000000   12.825762    5.154560    0.084407    5.088337
    0.529412    0.957047    0.001836   -0.003303    0.000000       -1.048182        1.000000   13.125740    5.298119    0.084407    5.088337
    0.539216    0.956952    0.001947   -0.001363    0.000000       -1.046345        1.000000   13.425688    5.441651    0.084407    5.088337
    0.549020    0.956854    0.001994   -0.000753    0.000000       -1.045842        1.000000   13.725605    5.585154    0.084407    5.088337
    0.558824    0.956753    0.002045   -0.001492    0.000000       -1.046691        1.000000   14.025491    5.728627    0.084407    5.088337
    0.568627    0.956649    0.002166   -0.003597    0.000000       -1.048910        1.000000   14.325343    5.872070    0.084407    5.088337
    0.578431    0.956535    0.002427   -0.007127    0.000000       -1.052564        1.000000   14.625160    6.015480    0.084407    5.088337
    0.588235    0.956403    0.002903   -0.012222    0.000000       -1.057802        1.000000   14.924936    6.158853    0.084407    5.088337
    0.598039    0.956240    0.003677   -0.019148    0.000000       -1.064903        1.000000   15.224661    6.302182    0.084407    5.088337
    0.607843    0.956029    0.004851   -0.028330    0.000000       -1.074311        1.000000   15.524319    6.445455    0.084407    5.088337
    0.617647    0.955747    0.006551   -0.040393    0.000000       -1.086672        1.000000   15.823890    6.588653    0.084407    5.088337
    0.627451    0.955364    0.008943   -0.056184    0.000000       -1.102864        1.000000   16.123340    6.731751    0.084407    5.088337
    0.637255    0.954840    0.012237   -0.076790    0.000000       -1.124008        1.000000   16.422626    6.874711    0.084407    5.088337
    0.647059    0.954124    0.016706   -0.103504    0.000000       -1.151440        1.000000   16.721687    7.017480    0.084407    5.088337
    0.656863    0.953148    0.022689   -0.137741    0.000000       -1.186625        1.000000   17.020443    7.159985    0.084407    5.088337
    0.666667    0.951828    0.030596   -0.180854    0.000000       -1.230972        1.000000   17.318785    7.302127    0.084407    5.088337
    0.676471    0.950057    0.040898   -0.233847    0.000000       -1.285536        1.000000   17.616571    7.443770    0.084407    5.088337
    0.686275    0.947701    0.054097   -0.296992    0.000000       -1.350633        1.000000   17.913619    7.584735    0.084407    5.088337
    0.696078    0.944606    0.070685   -0.369454    0.000000       -1.425453        1.000000   18.209697    7.724781    0.084407    5.088337
    0.705882    0.940592    0.091078   -0.449089    0.000000       -1.507843        1.000000   18.504517    7.863597    0.084407    5.088337
    0.715686    0.935464    0.115555   -0.532566    0.000000       -1.594424        1.000000   18.797730    8.000791    0.084407    5.088337
    0.725490    0.929021    0.144210   -0.615895    0.000000       -1.681124        1.000000   19.088923    8.135883    0.084407    5.088337
    0.735294    0.921061    0.176936   -0.695191    0.000000       -1.763944        1.000000   19.377621    8.268305    0.084407    5.088337
    0.745098    0.911401    0.213451   -0.767381    0.000000       -1.839692        1.000000   19.663292    8.397415    0.084407    5.088337
    0.754902    0.899877    0.253349   -0.830606    0.000000       -1.906396        1.000000   19.945350    8.522518    0.084407    5.088337
    0.764706    0.886354    0.296162   -0.884235    0.000000       -1.963334        1.000000   20.223169    8.642888    0.084407    5.088337
    0.774510    0.870729    0.341416   -0.928597    0.000000       -2.010772        1.000000   20.496091    8.757808    0.084407    5.088337
