           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991759    0.000000       -1.983519        1.000000    0.000000   -0.000000    0.053894    5.005684
    0.009804    0.049056   -1.522125   -0.991782    0.000000       -1.983549        1.000000    0.000000    0.000005    0.053894    5.005684
    0.019608    0.097996   -1.473451   -0.991853    0.000000       -1.983643        1.000000    0.030217    0.000072    0.053894    5.005684
    0.029412    0.146703   -1.424773   -0.991974    0.000000       -1.983803        1.000000    0.075453    0.000363    0.053894    5.005684
    0.039216    0.195063   -1.376088   -0.992151    0.000000       -1.984037        1.000000    0.135601    0.001142    0.053894    5.005684
    0.049020    0.242961   -1.327392   -0.992391    0.000000       -1.984351        1.000000    0.210518    0.002769    0.053894    5.005684
    0.058824    0.290283   -1.278683   -0.992705    0.000000       -1.984760        1.000000    0.300026    0.005692    0.053894    5.005684
    0.068627    0.336917   -1.229956   -0.993107    0.000000       -1.985278        1.000000    0.403914    0.010439    0.053894    5.005684
    0.078431    0.382751   -1.181207   -0.993615    0.000000       -1.985928        1.000000    0.521935    0.017599    0.053894    5.005684
    0.088235    0.427676   -1.132430   -0.994253    0.000000       -1.986734        1.000000    0.653809    0.027817    0.053894    5.005684
    0.098039    0.471586   -1.083618   -0.995051    0.000000       -1.987734        1.000000    0.799222    0.041769    0.053894    5.005684
    0.107843    0.514373   -1.034762   -0.996052    0.000000       -1.988971        1.000000    0.957829    0.060153    0.053894    5.005684
    0.117647    0.555936   -0.985850   -0.997309    0.000000       -1.990507        1.000000    1.129251    0.083667    0.053894    5.005684
    0.127451    0.596172   -0.936870   -0.998894    0.000000       -1.992421        1.000000    1.313081    0.112997    0.053894    5.005684
    0.137255    0.634984   -0.887801   -1.000907    0.000000       -1.994820        1.000000    1.508878    0.148791    0.053894    5.005684
    0.147059    0.672274   -0.838621   -1.003481    0.000000       -1.997851        1.000000    1.716173    0.191653    0.053894    5.005684
    0.156863    0.707950   -0.789297   -1.006805    0.000000       -2.001714        1.000000    1.934469    0.242118    0.053894    5.005684
    0.166667    0.741917   -0.739786   -1.011144    0.000000       -2.006691        1.000000    2.163239    0.300641    0.053894    5.005684
    0.176471    0.774086   -0.690029   -1.016876    0.000000       -2.013183        1.000000    2.401927    0.367585    0.053894    5.005684
    0.186275    0.804366   -0.639947   -1.024557    0.000000       -2.021775        1.000000    2.649953    0.443204    0.053894    5.005684
    0.196078    0.832666   -0.589423   -1.035010    0.000000       -2.033323        1.000000    2.906705    0.527638    0.053894    5.005684
    0.205882    0.858894   -0.538295   -1.049476    0.000000       -2.049115        1.000000    3.171545    0.620902    0.053894    5.005684
    0.215686    0.882951   -0.486321   -1.069845    0.000000       -2.071099        1.000000    3.443802    0.722878    0.053894    5.005684
    0.225490    0.904729   -0.433146   -1.098987    0.000000       -2.102215        1.000000    3.722775    0.833312    0.053894    5.005684
    0.235294    0.924102   -0.378243   -1.141098    0.000000       -2.146739        1.000000    4.007722    0.951806    0.053894    5.005684
    0.245098    0.940918   -0.320847   -1.201491    0.000000       -2.210047        1.000000    4.297853    1.077808    0.053894    5.005684
    0.254902    0.954984   -0.259957   -1.283387    0.000000       -2.295342        1.000000    4.592322    1.210592    0.053894    5.005684
    0.264706    0.966061   -0.194713   -1.373909    0.000000       -2.389480        1.000000    4.890206    1.349218    0.053894    5.005684
    0.274510    0.973902   -0.125979   -1.407994    0.000000       -2.426655        1.000000    5.190508    1.492468    0.053894    5.005684
    0.284314    0.978418   -0.059650   -1.253035    0.000000       -2.273275        1.000000    5.492203    1.638810    0.053894    5.005684
    0.294118    0.979974   -0.006968   -0.865462    0.000000       -1.885872        1.000000    5.794377    1.786611    0.053894    5.005684
    0.303922    0.979455    0.024516   -0.428614    0.000000       -1.449283        1.000000    6.096392    1.934618    0.053894    5.005684
    0.313725    0.977878    0.037177   -0.112550    0.000000       -1.134465        1.000000    6.397920    2.082223    0.053894    5.005684
    0.323529    0.976002    0.037855    0.065077    0.000000       -0.958777        1.000000    6.698870    2.229263    0.053894    5.005684
    0.333333    0.974264    0.032350    0.147020    0.000000       -0.878859        1.000000    6.999283    2.375766    0.053894    5.005684
    0.343137    0.972868    0.024344    0.172258    0.000000       -0.855327        1.000000    7.299267    2.521828    0.053894    5.005684
    0.352941    0.971880    0.015958    0.165630    0.000000       -0.863173        1.000000    7.598945    2.667562    0.053894    5.005684
    0.362745    0.971288    0.008364    0.141901    0.000000       -0.887623        1.000000    7.898441    2.813079    0.053894    5.005684
    0.372549    0.971036    0.002162    0.110069    0.000000       -0.919756        1.000000    8.197860    2.958480    0.053894    5.005684
    0.382353    0.971049   -0.002403    0.075960    0.000000       -0.953851        1.000000    8.497282    3.103849    0.053894    5.005684
    0.392157    0.971245   -0.005323    0.043574    0.000000       -0.986017        1.000000    8.796765    3.249251    0.053894    5.005684
    0.401961    0.971547   -0.006754    0.015681    0.000000       -1.013582        1.000000    9.096341    3.394727    0.053894    5.005684
    0.411765    0.971888   -0.006964   -0.005977    0.000000       -1.034877        1.000000    9.396022    3.540300    0.053894    5.005684
    0.421569    0.972216   -0.006282   -0.020637    0.000000       -1.049194        1.000000    9.695805    3.685975    0.053894    5.005684
    0.431373    0.972496   -0.005051   -0.028470    0.000000       -1.056739        1.000000    9.995673    3.831743    0.053894    5.005684
    0.441176    0.972708   -0.003584   -0.030432    0.000000       -1.058483        1.000000   10.295607    3.977586    0.053894    5.005684
    0.450980    0.972848   -0.002136   -0.027989    0.000000       -1.055896        1.000000   10.595584    4.123482    0.053894    5.005684
    0.460784    0.972921   -0.000882   -0.022797    0.000000       -1.050629        1.000000   10.895584    4.269410    0.053894    5.005684
    0.470588    0.972939    0.000082   -0.016401    0.000000       -1.044214        1.000000   11.195589    4.415352    0.053894    5.005684
    0.480392    0.972918    0.000728   -0.010034    0.000000       -1.037870        1.000000   11.495588    4.561293    0.053894    5.005684
    0.490196    0.972873    0.001081   -0.004534    0.000000       -1.032417        1.000000   11.795573    4.707224    0.053894    5.005684
    0.500000    0.972816    0.001195   -0.000353    0.000000       -1.028296        1.000000   12.095540    4.853139    0.053894    5.005684
    0.509804    0.972758    0.001140    0.002363    0.000000       -1.025641        1.000000   12.395489    4.999037    0.053894    5.005684
    0.519608    0.972706    0.000986    0.003687    0.000000       -1.024372        1.000000   12.695422    5.144918    0.053894    5.005684
    0.529412    0.972662    0.000797    0.003811    0.000000       -1.024296        1.000000   12.995342    5.290784    0.053894    5.005684
    0.539216    0.972627    0.000628    0.002965    0.000000       -1.025178        1.000000   13.295251    5.436639    0.053894    5.005684
    0.549020    0.972599    0.000519    0.001359    0.000000       -1.026814        1.000000   13.595152    5.582484    0.053894    5.005684
    0.558824    0.972575    0.000505   -0.000875    0.000000       -1.029074        1.000000   13.895044    5.728322    0.053894    5.005684
    0.568627    0.972548    0.000615   -0.003712    0.000000       -1.031939        1.000000   14.194929    5.874152    0.053894    5.005684
    0.578431    0.972512    0.000881   -0.007274    0.000000       -1.035539        1.000000   14.494802    6.019973    0.053894    5.005684
    0.588235    0.972458    0.001345   -0.011858    0.000000       -1.040179        1.000000   14.794659    6.165781    0.053894    5.005684
    0.598039    0.972376    0.002070   -0.017979    0.000000       -1.046386        1.000000   15.094491    6.311568    0.053894    5.005684
    0.607843    0.972249    0.003147   -0.026414    0.000000       -1.054952        1.000000   15.394283    6.457324    0.053894    5.005684
    0.617647    0.972059    0.004718   -0.038268    0.000000       -1.067001        1.000000   15.694017    6.603033    0.053894    5.005684
    0.627451    0.971775    0.006983   -0.055027    0.000000       -1.084047        1.000000   15.993663    6.748670    0.053894    5.005684
    0.637255    0.971357    0.010230   -0.078593    0.000000       -1.108027        1.000000   16.293180    6.894201    0.053894    5.005684
    0.647059    0.970748    0.014846   -0.111224    0.000000       -1.141244        1.000000   16.592510    7.039573    0.053894    5.005684
    0.656863    0.969870    0.021334   -0.155305    0.000000       -1.186136        1.000000   16.891569    7.184713    0.053894    5.005684
    0.666667    0.968614    0.030309   -0.212833    0.000000       -1.244762        1.000000   17.190240    7.329512    0.053894    5.005684
    0.676471    0.966843    0.042458   -0.284617    0.000000       -1.317979        1.000000   17.488366    7.473817    0.053894    5.005684
    0.686275    0.964385    0.058458   -0.369368    0.000000       -1.404527        1.000000   17.785734    7.617408    0.053894    5.005684
    0.696078    0.961037    0.078862   -0.463202    0.000000       -1.500511        1.000000   18.082069    7.759989    0.053894    5.005684
    0.705882    0.956577    0.103972   -0.560097    0.000000       -1.599846        1.000000   18.377029    7.901164    0.053894    5.005684
    0.715686    0.950775    0.133776   -0.653369    0.000000       -1.695745        1.000000   18.670200    8.040433    0.053894    5.005684
    0.725490    0.943417    0.167950   -0.737480    0.000000       -1.782542        1.000000   18.961102    8.177198    0.053894    5.005684
    0.735294    0.934310    0.205956   -0.809201    0.000000       -1.856890        1.000000   19.249196    8.310774    0.053894    5.005684
    0.745098    0.923299    0.247156   -0.867711    0.000000       -1.917871        1.000000   19.533894    8.440427    0.053894    5.005684
    0.754902    0.910264    0.290921   -0.913930    0.000000       -1.966350        1.000000   19.814574    8.565396    0.053894    5.005684
    0.764706    0.895124    0.336688   -0.949669    0.000000       -2.004109        1.000000   20.090585    8.684942    0.053894    5.005684
    0.774510    0.877827    0.383993   -0.976962    0.000000       -2.033179        1.000000   20.361262    8.798368    0.053894    5.005684
    0.784314    0.858351    0.432470   -0.997686    0.000000       -2.055451        1.000000   20.625934    8.905054    0.053894    5.005684
    0.794118    0.836694    0.481835   -1.013409    0.000000       -2.072513        1.000000   20.883928    9.004476    0.053894    5.005684
    0.803922    0.812876    0.531875   -1.025367    0.000000       -2.085624        1.000000   21.134578    9.096222    0.053894    5.005684
    0.813725    0.786931    0.582430   -1.034503    0.000000       -2.095751        1.000000   21.377227    9.180002    0.053894    5.005684
    0.823529    0.758905    0.633378   -1.041524    0.000000       -2.103623        1.000000   21.611235    9.255657    0.053894    5.005684
    0.833333    0.728859    0.684630   -1.046954    0.000000       -2.109783        1.000000   21.835979    9.323158    0.053894    5.005684
