           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005094    0.000000       -2.010189        1.000000    0.000000    0.000000    0.223579    5.562663
    0.009804    0.054509   -1.515976   -1.005430    0.000000       -2.010636        1.000000    0.000000    0.000007    0.223579    5.562663
    0.019608    0.108853   -1.461120   -1.006454    0.000000       -2.011998        1.000000    0.037300    0.000111    0.223579    5.562663
    0.029412    0.162870   -1.406187   -1.008219    0.000000       -2.014336        1.000000    0.093109    0.000561    0.223579    5.562663
    0.039216    0.216396   -1.351136   -1.010812    0.000000       -2.017751        1.000000    0.167259    0.001761    0.223579    5.562663
    0.049020    0.269267   -1.295919   -1.014359    0.000000       -2.022389        1.000000    0.259526    0.004264    0.223579    5.562663
    0.058824    0.321319   -1.240478   -1.019033    0.000000       -2.028449        1.000000    0.369628    0.008752    0.223579    5.562663
    0.068627    0.372387   -1.184746   -1.025060    0.000000       -2.036189        1.000000    0.497230    0.016020    0.223579    5.562663
    0.078431    0.422308   -1.128643   -1.032736    0.000000       -2.045946        1.000000    0.641938    0.026951    0.223579    5.562663
    0.088235    0.470914   -1.072067   -1.042444    0.000000       -2.058148        1.000000    0.803301    0.042493    0.223579    5.562663
    0.098039    0.518037   -1.014896   -1.054674    0.000000       -2.073343        1.000000    0.980812    0.063628    0.223579    5.562663
    0.107843    0.563504   -0.956975   -1.070054    0.000000       -2.092221        1.000000    1.173902    0.091347    0.223579    5.562663
    0.117647    0.607138   -0.898112   -1.089376    0.000000       -2.115648        1.000000    1.381943    0.126615    0.223579    5.562663
    0.127451    0.648751   -0.838065   -1.113619    0.000000       -2.144679        1.000000    1.604244    0.170339    0.223579    5.562663
    0.137255    0.688148   -0.776537   -1.143947    0.000000       -2.180562        1.000000    1.840044    0.223336    0.223579    5.562663
    0.147059    0.725117   -0.713159   -1.181643    0.000000       -2.224646        1.000000    2.088512    0.286295    0.223579    5.562663
    0.156863    0.759425   -0.647497   -1.227871    0.000000       -2.278134        1.000000    2.348736    0.359739    0.223579    5.562663
    0.166667    0.790819   -0.579068   -1.283103    0.000000       -2.341466        1.000000    2.619718    0.443980    0.223579    5.562663
    0.176471    0.819016   -0.507407   -1.345889    0.000000       -2.413032        1.000000    2.900361    0.539066    0.223579    5.562663
    0.186275    0.843715   -0.432230   -1.410599    0.000000       -2.486833        1.000000    3.189468    0.644718    0.223579    5.562663
    0.196078    0.864606   -0.353747   -1.464155    0.000000       -2.549136        1.000000    3.485733    0.760258    0.223579    5.562663
