           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991109    0.000000       -1.982218        1.000000    0.000000    0.000000    0.094424    5.116909
    0.009804    0.050145   -1.521076   -0.991170    0.000000       -1.982299        1.000000    0.000000    0.000005    0.094424    5.116909
    0.019608    0.100166   -1.471349   -0.991354    0.000000       -1.982544        1.000000    0.031572    0.000079    0.094424    5.116909
    0.029412    0.149940   -1.421609   -0.991671    0.000000       -1.982964        1.000000    0.078834    0.000396    0.094424    5.116909
    0.039216    0.199342   -1.371850   -0.992134    0.000000       -1.983575        1.000000    0.141667    0.001246    0.094424    5.116909
    0.049020    0.248252   -1.322064   -0.992765    0.000000       -1.984401        1.000000    0.219916    0.003019    0.094424    5.116909
    0.058824    0.296546   -1.272241   -0.993591    0.000000       -1.985476        1.000000    0.313387    0.006205    0.094424    5.116909
    0.068627    0.344105   -1.222372   -0.994650    0.000000       -1.986841        1.000000    0.421849    0.011376    0.094424    5.116909
    0.078431    0.390809   -1.172442   -0.995991    0.000000       -1.988553        1.000000    0.545033    0.019172    0.094424    5.116909
    0.088235    0.436541   -1.122437   -0.997679    0.000000       -1.990684        1.000000    0.682631    0.030289    0.094424    5.116909
    0.098039    0.481185   -1.072336   -0.999796    0.000000       -1.993329        1.000000    0.834301    0.045458    0.094424    5.116909
    0.107843    0.524627   -1.022117   -1.002453    0.000000       -1.996610        1.000000    0.999664    0.065430    0.094424    5.116909
    0.117647    0.566752   -0.971747   -1.005796    0.000000       -2.000688        1.000000    1.178305    0.090953    0.094424    5.116909
    0.127451    0.607451   -0.921189   -1.010020    0.000000       -2.005778        1.000000    1.369774    0.122756    0.094424    5.116909
    0.137255    0.646612   -0.870391   -1.015388    0.000000       -2.012164        1.000000    1.573586    0.161526    0.094424    5.116909
    0.147059    0.684126   -0.819288   -1.022256    0.000000       -2.020232        1.000000    1.789223    0.207895    0.094424    5.116909
    0.156863    0.719884   -0.767793   -1.031114    0.000000       -2.030505        1.000000    2.016131    0.262416    0.094424    5.116909
    0.166667    0.753774   -0.715791   -1.042641    0.000000       -2.043703        1.000000    2.253721    0.325551    0.094424    5.116909
    0.176471    0.785684   -0.663123   -1.057779    0.000000       -2.060820        1.000000    2.501370    0.397650    0.094424    5.116909
    0.186275    0.815496   -0.609580   -1.077837    0.000000       -2.083223        1.000000    2.758415    0.478943    0.094424    5.116909
    0.196078    0.843082   -0.554871   -1.104606    0.000000       -2.112774        1.000000    3.024155    0.569521    0.094424    5.116909
    0.205882    0.868305   -0.498602   -1.140436    0.000000       -2.151892        1.000000    3.297845    0.669325    0.094424    5.116909
    0.215686    0.891004   -0.440251   -1.188060    0.000000       -2.203369        1.000000    3.578690    0.778130    0.094424    5.116909
    0.225490    0.910996   -0.379168   -1.249593    0.000000       -2.269327        1.000000    3.865837    0.895528    0.094424    5.116909
    0.235294    0.928064   -0.314670   -1.323174    0.000000       -2.347779        1.000000    4.158364    1.020892    0.094424    5.116909
    0.245098    0.941966   -0.246433   -1.394576    0.000000       -2.424113        1.000000    4.455272    1.153337    0.094424    5.116909
    0.254902    0.952473   -0.175442   -1.423461    0.000000       -2.457243        1.000000    4.755492    1.291663    0.094424    5.116909
