           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992377    0.000000       -1.984754        1.000000    0.000000    0.000000    0.044726    4.982077
    0.009804    0.048825   -1.522324   -0.992394    0.000000       -1.984777        1.000000    0.000000    0.000004    0.044726    4.982077
    0.019608    0.097535   -1.473851   -0.992446    0.000000       -1.984846        1.000000    0.029933    0.000071    0.044726    4.982077
    0.029412    0.146016   -1.425374   -0.992535    0.000000       -1.984964        1.000000    0.074745    0.000357    0.044726    4.982077
    0.039216    0.194154   -1.376892   -0.992665    0.000000       -1.985135        1.000000    0.134329    0.001122    0.044726    4.982077
    0.049020    0.241835   -1.328402   -0.992842    0.000000       -1.985367        1.000000    0.208547    0.002719    0.044726    4.982077
    0.058824    0.288948   -1.279902   -0.993072    0.000000       -1.985667        1.000000    0.297224    0.005590    0.044726    4.982077
    0.068627    0.335382   -1.231390   -0.993368    0.000000       -1.986048        1.000000    0.400152    0.010252    0.044726    4.982077
    0.078431    0.381027   -1.182861   -0.993741    0.000000       -1.986525        1.000000    0.517087    0.017286    0.044726    4.982077
    0.088235    0.425775   -1.134312   -0.994209    0.000000       -1.987118        1.000000    0.647755    0.027324    0.044726    4.982077
    0.098039    0.469521   -1.085737   -0.994795    0.000000       -1.987851        1.000000    0.791849    0.041033    0.044726    4.982077
    0.107843    0.512160   -1.037130   -0.995529    0.000000       -1.988759        1.000000    0.949029    0.059099    0.044726    4.982077
    0.117647    0.553592   -0.988483   -0.996450    0.000000       -1.989885        1.000000    1.118923    0.082212    0.044726    4.982077
    0.127451    0.593716   -0.939785   -0.997612    0.000000       -1.991289        1.000000    1.301132    0.111045    0.044726    4.982077
    0.137255    0.632436   -0.891024   -0.999086    0.000000       -1.993047        1.000000    1.495223    0.146241    0.044726    4.982077
    0.147059    0.669658   -0.842180   -1.000972    0.000000       -1.995267        1.000000    1.700738    0.188396    0.044726    4.982077
    0.156863    0.705290   -0.793232   -1.003405    0.000000       -1.998096        1.000000    1.917189    0.238042    0.044726    4.982077
    0.166667    0.739243   -0.744148   -1.006581    0.000000       -2.001741        1.000000    2.144059    0.295631    0.044726    4.982077
    0.176471    0.771430   -0.694885   -1.010780    0.000000       -2.006499        1.000000    2.380807    0.361526    0.044726    4.982077
    0.186275    0.801764   -0.645384   -1.016412    0.000000       -2.012800        1.000000    2.626865    0.435986    0.044726    4.982077
    0.196078    0.830161   -0.595561   -1.024091    0.000000       -2.021287        1.000000    2.881637    0.519156    0.044726    4.982077
    0.205882    0.856536   -0.545294   -1.034757    0.000000       -2.032934        1.000000    3.144504    0.611062    0.044726    4.982077
    0.215686    0.880799   -0.494405   -1.049873    0.000000       -2.049251        1.000000    3.414817    0.711602    0.044726    4.982077
    0.225490    0.902856   -0.442625   -1.071751    0.000000       -2.072608        1.000000    3.691899    0.820542    0.044726    4.982077
    0.235294    0.922602   -0.389540   -1.104035    0.000000       -2.106726        1.000000    3.975041    0.937513    0.044726    4.982077
    0.245098    0.939907   -0.334517   -1.152208    0.000000       -2.157168        1.000000    4.263494    1.062005    0.044726    4.982077
    0.254902    0.954613   -0.276613   -1.223008    0.000000       -2.230731        1.000000    4.556460    1.193357    0.044726    4.982077
