           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996632    0.000000       -1.993263        1.000000    0.000000    0.000000    0.170031    5.358519
    0.009804    0.052510   -1.518436   -0.996817    0.000000       -1.993511        1.000000    0.000000    0.000006    0.170031    5.358519
    0.019608    0.104877   -1.466055   -0.997383    0.000000       -1.994264        1.000000    0.034618    0.000095    0.170031    5.358519
    0.029412    0.156956   -1.413634   -0.998358    0.000000       -1.995554        1.000000    0.086427    0.000479    0.170031    5.358519
    0.039216    0.208603   -1.361151   -0.999786    0.000000       -1.997437        1.000000    0.155283    0.001505    0.170031    5.358519
    0.049020    0.259677   -1.308579   -1.001736    0.000000       -1.999988        1.000000    0.240999    0.003646    0.170031    5.358519
    0.058824    0.310033   -1.255889   -1.004298    0.000000       -2.003315        1.000000    0.343336    0.007488    0.170031    5.358519
    0.068627    0.359532   -1.203045   -1.007594    0.000000       -2.007555        1.000000    0.462011    0.013716    0.170031    5.358519
    0.078431    0.408030   -1.150006   -1.011782    0.000000       -2.012889        1.000000    0.596696    0.023094    0.170031    5.358519
    0.088235    0.455388   -1.096719   -1.017069    0.000000       -2.019549        1.000000    0.747012    0.036446    0.170031    5.358519
    0.098039    0.501465   -1.043120   -1.023724    0.000000       -2.027837        1.000000    0.912538    0.054635    0.170031    5.358519
    0.107843    0.546119   -0.989128   -1.032096    0.000000       -2.038139        1.000000    1.092803    0.078533    0.170031    5.358519
    0.117647    0.589207   -0.934641   -1.042642    0.000000       -2.050959        1.000000    1.287290    0.109006    0.170031    5.358519
    0.127451    0.630586   -0.879530   -1.055958    0.000000       -2.066944        1.000000    1.495437    0.146882    0.170031    5.358519
    0.137255    0.670106   -0.823630   -1.072816    0.000000       -2.086928        1.000000    1.716628    0.192925    0.170031    5.358519
    0.147059    0.707614   -0.766731   -1.094209    0.000000       -2.111972        1.000000    1.950200    0.247817    0.170031    5.358519
    0.156863    0.742945   -0.708562   -1.121375    0.000000       -2.143387        1.000000    2.195434    0.312124    0.170031    5.358519
    0.166667    0.775925   -0.648782   -1.155782    0.000000       -2.182710        1.000000    2.451555    0.386275    0.170031    5.358519
    0.176471    0.806362   -0.586971   -1.198955    0.000000       -2.231521        1.000000    2.717722    0.470533    0.170031    5.358519
    0.186275    0.834042   -0.522636   -1.251959    0.000000       -2.290883        1.000000    2.993026    0.564964    0.170031    5.358519
    0.196078    0.858725   -0.455267   -1.314106    0.000000       -2.360010        1.000000    3.276477    0.669395    0.170031    5.358519
    0.205882    0.880150   -0.384489   -1.380263    0.000000       -2.433481        1.000000    3.567001    0.783374    0.170031    5.358519
    0.215686    0.898046   -0.310411   -1.436383    0.000000       -2.496693        1.000000    3.863431    0.906103    0.170031    5.358519
    0.225490    0.912177   -0.234217   -1.455152    0.000000       -2.521499        1.000000    4.164527    1.036395    0.170031    5.358519
    0.235294    0.922420   -0.158833   -1.399214    0.000000       -2.469673        1.000000    4.469003    1.172670    0.170031    5.358519
    0.245098    0.928876   -0.089010   -1.241464    0.000000       -2.313771        1.000000    4.775610    1.313075    0.170031    5.358519
    0.254902    0.931943   -0.030007   -0.993061    0.000000       -2.065605        1.000000    5.083229    1.455761    0.170031    5.358519
    0.264706    0.932280    0.014627   -0.704704    0.000000       -1.777228        1.000000    5.390960    1.599200    0.170031    5.358519
    0.274510    0.930669    0.044347   -0.433258    0.000000       -1.506697        1.000000    5.698159    1.742365    0.170031    5.358519
    0.284314    0.927851    0.061051   -0.212363    0.000000       -1.288115        1.000000    6.004428    1.884699    0.170031    5.358519
    0.294118    0.924435    0.067691   -0.049904    0.000000       -1.129169        1.000000    6.309569    2.025971    0.170031    5.358519
    0.303922    0.920869    0.067205    0.060639    0.000000       -1.022840        1.000000    6.613533    2.166144    0.170031    5.358519
    0.313725    0.917460    0.062037    0.130195    0.000000       -0.957674        1.000000    6.916372    2.305282    0.170031    5.358519
    0.323529    0.914403    0.054059    0.169201    0.000000       -0.922811        1.000000    7.218202    2.443495    0.170031    5.358519
    0.333333    0.911808    0.044645    0.186100    0.000000       -0.909530        1.000000    7.519175    2.580920    0.170031    5.358519
    0.343137    0.909722    0.034780    0.187295    0.000000       -0.911277        1.000000    7.819460    2.717699    0.170031    5.358519
    0.352941    0.908150    0.025157    0.177558    0.000000       -0.923233        1.000000    8.119225    2.853977    0.170031    5.358519
    0.362745    0.907066    0.016253    0.160458    0.000000       -0.941851        1.000000    8.418633    2.989890    0.170031    5.358519
    0.372549    0.906424    0.008379    0.138714    0.000000       -0.964483        1.000000    8.717830    3.125564    0.170031    5.358519
    0.382353    0.906165    0.001722    0.114441    0.000000       -0.989110        1.000000    9.016940    3.261114    0.170031    5.358519
    0.392157    0.906220   -0.003630    0.089318    0.000000       -1.014159        1.000000    9.316069    3.396637    0.170031    5.358519
    0.401961    0.906523   -0.007671    0.064690    0.000000       -1.038394        1.000000    9.615298    3.532213    0.170031    5.358519
    0.411765    0.907004   -0.010455    0.041626    0.000000       -1.060844        1.000000    9.914685    3.667905    0.170031    5.358519
    0.421569    0.907601   -0.012087    0.020949    0.000000       -1.080776        1.000000   10.214270    3.803756    0.170031    5.358519
    0.431373    0.908257   -0.012708    0.003248    0.000000       -1.097674        1.000000   10.514071    3.939794    0.170031    5.358519
    0.441176    0.908922   -0.012486   -0.011119    0.000000       -1.111238        1.000000   10.814091    4.076032    0.170031    5.358519
    0.450980    0.909557   -0.011601   -0.022014    0.000000       -1.121377        1.000000   11.114322    4.212466    0.170031    5.358519
    0.460784    0.910132   -0.010233   -0.029512    0.000000       -1.128196        1.000000   11.414742    4.349084    0.170031    5.358519
    0.470588    0.910627   -0.008555   -0.033865    0.000000       -1.131969        1.000000   11.715325    4.485865    0.170031    5.358519
    0.480392    0.911028   -0.006723   -0.035475    0.000000       -1.133111        1.000000   12.016041    4.622784    0.170031    5.358519
    0.490196    0.911333   -0.004867   -0.034843    0.000000       -1.132124        1.000000   12.316857    4.759810    0.170031    5.358519
    0.500000    0.911541   -0.003092   -0.032526    0.000000       -1.129564        1.000000   12.617742    4.896914    0.170031    5.358519
    0.509804    0.911660   -0.001469   -0.029088    0.000000       -1.125987        1.000000   12.918667    5.034069    0.170031    5.358519
    0.519608    0.911699   -0.000045   -0.025066    0.000000       -1.121919        1.000000   13.219604    5.171247    0.170031    5.358519
    0.529412    0.911669    0.001163   -0.020942    0.000000       -1.117830        1.000000   13.520531    5.308426    0.170031    5.358519
    0.539216    0.911581    0.002160   -0.017127    0.000000       -1.114120        1.000000   13.821429    5.445587    0.170031    5.358519
    0.549020    0.911445    0.002973   -0.013960    0.000000       -1.111114        1.000000   14.122283    5.582713    0.170031    5.358519
    0.558824    0.911271    0.003643   -0.011712    0.000000       -1.109073        1.000000   14.423079    5.719793    0.170031    5.358519
    0.568627    0.911064    0.004224   -0.010595    0.000000       -1.108203        1.000000   14.723806    5.856815    0.170031    5.358519
    0.578431    0.910827    0.004779   -0.010783    0.000000       -1.108673        1.000000   15.024456    5.993769    0.170031    5.358519
    0.588235    0.910561    0.005382   -0.012431    0.000000       -1.110639        1.000000   15.325017    6.130648    0.170031    5.358519
    0.598039    0.910260    0.006114   -0.015694    0.000000       -1.114261        1.000000   15.625479    6.267441    0.170031    5.358519
    0.607843    0.909915    0.007063   -0.020753    0.000000       -1.119729        1.000000   15.925828    6.404137    0.170031    5.358519
    0.617647    0.909512    0.008329   -0.027830    0.000000       -1.127283        1.000000   16.226043    6.540720    0.170031    5.358519
    0.627451    0.909032    0.010027   -0.037214    0.000000       -1.137231        1.000000   16.526100    6.677169    0.170031    5.358519
    0.637255    0.908449    0.012286   -0.049276    0.000000       -1.149971        1.000000   16.825964    6.813457    0.170031    5.358519
    0.647059    0.907729    0.015259   -0.064478    0.000000       -1.166001        1.000000   17.125591    6.949546    0.170031    5.358519
    0.656863    0.906830    0.019126   -0.083382    0.000000       -1.185923        1.000000   17.424921    7.085386    0.170031    5.358519
    0.666667    0.905700    0.024096   -0.106638    0.000000       -1.210436        1.000000   17.723878    7.220913    0.170031    5.358519
    0.676471    0.904275    0.030419   -0.134958    0.000000       -1.240305        1.000000   18.022364    7.356041    0.170031    5.358519
    0.686275    0.902476    0.038378   -0.169063    0.000000       -1.276310        1.000000   18.320257    7.490660    0.170031    5.358519
    0.696078    0.900209    0.048295   -0.209601    0.000000       -1.319159        1.000000   18.617402    7.624631    0.170031    5.358519
    0.705882    0.897363    0.060521   -0.257033    0.000000       -1.369369        1.000000   18.913607    7.757774    0.170031    5.358519
    0.715686    0.893807    0.075424   -0.311498    0.000000       -1.427126        1.000000   19.208639    7.889864    0.170031    5.358519
    0.725490    0.889393    0.093368   -0.372680    0.000000       -1.492145        1.000000   19.502213    8.020622    0.170031    5.358519
    0.735294    0.883953    0.114684   -0.439715    0.000000       -1.563565        1.000000   19.793992    8.149704    0.170031    5.358519
    0.745098    0.877307    0.139646   -0.511169    0.000000       -1.639924        1.000000   20.083577    8.276697    0.170031    5.358519
    0.754902    0.869264    0.168436   -0.585124    0.000000       -1.719242        1.000000   20.370507    8.401111    0.170031    5.358519
    0.764706    0.859629    0.201130   -0.659379    0.000000       -1.799222        1.000000   20.654257    8.522386    0.170031    5.358519
    0.774510    0.848212    0.237683   -0.731709    0.000000       -1.877515        1.000000   20.934238    8.639895    0.170031    5.358519
    0.784314    0.834833    0.277941   -0.800133    0.000000       -1.952006        1.000000   21.209803    8.752961    0.170031    5.358519
    0.794118    0.819333    0.321656   -0.863124    0.000000       -2.021032        1.000000   21.480252    8.860881    0.170031    5.358519
    0.803922    0.801576    0.368516   -0.919709    0.000000       -2.083495        1.000000   21.744839    8.962955    0.170031    5.358519
    0.813725    0.781453    0.418169   -0.969464    0.000000       -2.138867        1.000000   22.002785    9.058517    0.170031    5.358519
    0.823529    0.758888    0.470257   -1.012429    0.000000       -2.187110        1.000000   22.253282    9.146975    0.170031    5.358519
    0.833333    0.733835    0.524432   -1.048981    0.000000       -2.228550        1.000000   22.495509    9.227838    0.170031    5.358519
    0.843137    0.706278    0.580371   -1.079710    0.000000       -2.263747        1.000000   22.728640    9.300746    0.170031    5.358519
    0.852941    0.676231    0.637786   -1.105302    0.000000       -2.293381        1.000000   22.951853    9.365490    0.170031    5.358519
    0.862745    0.643736    0.696426   -1.126463    0.000000       -2.318163        1.000000   23.164340    9.422031    0.170031    5.358519
    0.872549    0.608857    0.756077   -1.143865    0.000000       -2.338781        1.000000   23.365314    9.470495    0.170031    5.358519
    0.882353    0.571684    0.816556   -1.158114    0.000000       -2.355866        1.000000   23.554017    9.511181    0.170031    5.358519
