           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000    0.000000    0.858023   22.279984
    0.009804    0.212054   -1.136069   -2.310232    0.000000       -4.296343        1.000000    0.000000    0.003263    0.858023   22.279984
    0.019608    0.373973   -0.541285   -2.969620    0.000000       -5.261354        1.000000    0.513257    0.046839    0.858023   22.279984
    0.029412    0.426372    0.000792   -1.662108    0.000000       -4.007479        1.000000    1.098428    0.157727    0.858023   22.279984
    0.039216    0.401729    0.164064    0.005690    0.000000       -2.450122        1.000000    1.649779    0.276177    0.858023   22.279984
    0.049020    0.372486    0.085855    0.528497    0.000000       -2.146276        1.000000    2.160996    0.377310    0.858023   22.279984
    0.058824    0.365300   -0.010948    0.292008    0.000000       -2.445302        1.000000    2.662350    0.469705    0.858023   22.279984
    0.068627    0.371805   -0.036805   -0.027394    0.000000       -2.715156        1.000000    3.172631    0.562641    0.858023   22.279984
    0.078431    0.377997   -0.016667   -0.118096    0.000000       -2.763255        1.000000    3.691410    0.659249    0.858023   22.279984
    0.088235    0.379173    0.003520   -0.055614    0.000000       -2.692917        1.000000    4.211804    0.757793    0.858023   22.279984
    0.098039    0.377685    0.007685    0.010128    0.000000       -2.637506        1.000000    4.730155    0.856101    0.858023   22.279984
    0.107843    0.376461    0.003006    0.024826    0.000000       -2.631483        1.000000    5.246826    0.953623    0.858023   22.279984
    0.117647    0.376304   -0.001015    0.010162    0.000000       -2.647265        1.000000    5.763281    1.050798    0.858023   22.279984
    0.127451    0.376643   -0.001604   -0.003029    0.000000       -2.658061        1.000000    6.280202    1.148052    0.858023   22.279984
    0.137255    0.376884   -0.000532   -0.005199    0.000000       -2.658533        1.000000    6.797455    1.245472    0.858023   22.279984
    0.147059    0.376900    0.000264   -0.001813    0.000000       -2.655039        1.000000    7.314728    1.342956    0.858023   22.279984
    0.156863    0.376824    0.000330    0.000805    0.000000       -2.652951        1.000000    7.831899    1.440417    0.858023   22.279984
    0.166667    0.376777    0.000090    0.001073    0.000000       -2.653013        1.000000    8.349004    1.537844    0.858023   22.279984
    0.176471    0.376778   -0.000065    0.000312    0.000000       -2.653772        1.000000    8.866111    1.635259    0.858023   22.279984
    0.186275    0.376794   -0.000067   -0.000201    0.000000       -2.654169        1.000000    9.383240    1.732681    0.858023   22.279984
    0.196078    0.376803   -0.000014   -0.000219    0.000000       -2.654124        1.000000    9.900381    1.830109    0.858023   22.279984
    0.205882    0.376802    0.000015   -0.000051    0.000000       -2.653962        1.000000   10.417521    1.927539    0.858023   22.279984
    0.215686    0.376799    0.000013    0.000048    0.000000       -2.653888        1.000000   10.934656    2.024968    0.858023   22.279984
    0.225490    0.376797    0.000002    0.000044    0.000000       -2.653903        1.000000   11.451789    2.122396    0.858023   22.279984
    0.235294    0.376798   -0.000004    0.000008    0.000000       -2.653938        1.000000   11.968923    2.219823    0.858023   22.279984
    0.245098    0.376798   -0.000003   -0.000011    0.000000       -2.653951        1.000000   12.486057    2.317250    0.858023   22.279984
    0.254902    0.376799   -0.000000   -0.000009    0.000000       -2.653947        1.000000   13.003192    2.414678    0.858023   22.279984
