           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000   -0.000000    0.009815    4.897161
    0.009804    0.047993   -1.522918   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000004    0.009815    4.897161
    0.019608    0.095876   -1.475039   -0.997237    0.000000       -1.994469        1.000000    0.028922    0.000066    0.009815    4.897161
    0.029412    0.143539   -1.427160   -0.997245    0.000000       -1.994480        1.000000    0.072223    0.000335    0.009815    4.897161
    0.039216    0.190874   -1.379281   -0.997257    0.000000       -1.994496        1.000000    0.129803    0.001052    0.009815    4.897161
    0.049020    0.237771   -1.331401   -0.997273    0.000000       -1.994517        1.000000    0.201530    0.002552    0.009815    4.897161
    0.058824    0.284122   -1.283520   -0.997294    0.000000       -1.994545        1.000000    0.287240    0.005247    0.009815    4.897161
    0.068627    0.329823   -1.235638   -0.997322    0.000000       -1.994580        1.000000    0.386735    0.009625    0.009815    4.897161
    0.078431    0.374768   -1.187754   -0.997356    0.000000       -1.994624        1.000000    0.499789    0.016232    0.009815    4.897161
    0.088235    0.418853   -1.139869   -0.997399    0.000000       -1.994678        1.000000    0.626143    0.025665    0.009815    4.897161
    0.098039    0.461979   -1.091981   -0.997453    0.000000       -1.994745        1.000000    0.765505    0.038553    0.009815    4.897161
    0.107843    0.504045   -1.044091   -0.997520    0.000000       -1.994829        1.000000    0.917558    0.055546    0.009815    4.897161
    0.117647    0.544955   -0.996196   -0.997604    0.000000       -1.994931        1.000000    1.081951    0.077297    0.009815    4.897161
    0.127451    0.584616   -0.948297   -0.997710    0.000000       -1.995059        1.000000    1.258309    0.104447    0.009815    4.897161
    0.137255    0.622937   -0.900393   -0.997844    0.000000       -1.995219        1.000000    1.446227    0.137611    0.009815    4.897161
    0.147059    0.659828   -0.852481   -0.998014    0.000000       -1.995421        1.000000    1.645274    0.177359    0.009815    4.897161
    0.156863    0.695206   -0.804560   -0.998235    0.000000       -1.995678        1.000000    1.854993    0.224206    0.009815    4.897161
    0.166667    0.728988   -0.756627   -0.998522    0.000000       -1.996008        1.000000    2.074903    0.278594    0.009815    4.897161
    0.176471    0.761098   -0.708678   -0.998901    0.000000       -1.996438        1.000000    2.304499    0.340882    0.009815    4.897161
    0.186275    0.791459   -0.660708   -0.999409    0.000000       -1.997008        1.000000    2.543254    0.411336    0.009815    4.897161
    0.196078    0.820001   -0.612709   -1.000104    0.000000       -1.997776        1.000000    2.790619    0.490117    0.009815    4.897161
    0.205882    0.846658   -0.564670   -1.001072    0.000000       -1.998836        1.000000    3.046026    0.577276    0.009815    4.897161
    0.215686    0.871366   -0.516576   -1.002458    0.000000       -2.000334        1.000000    3.308886    0.672750    0.009815    4.897161
    0.225490    0.894065   -0.468401   -1.004501    0.000000       -2.002517        1.000000    3.578594    0.776356    0.009815    4.897161
    0.235294    0.914698   -0.420104   -1.007626    0.000000       -2.005820        1.000000    3.854525    0.887794    0.009815    4.897161
    0.245098    0.933211   -0.371617   -1.012620    0.000000       -2.011045        1.000000    4.136042    1.006645    0.009815    4.897161
    0.254902    0.949548   -0.322816   -1.021055    0.000000       -2.019789        1.000000    4.422487    1.132380    0.009815    4.897161
    0.264706    0.963652   -0.273465   -1.036322    0.000000       -2.035480        1.000000    4.713186    1.264358    0.009815    4.897161
    0.274510    0.975454   -0.223074   -1.066420    0.000000       -2.066182        1.000000    5.007446    1.401840    0.009815    4.897161
    0.284314    0.984853   -0.170518   -1.131604    0.000000       -2.132258        1.000000    5.304541    1.543988    0.009815    4.897161
    0.294118    0.991666   -0.113150   -1.275081    0.000000       -2.277037        1.000000    5.603692    1.689857    0.009815    4.897161
    0.303922    0.995553   -0.047924   -1.386117    0.000000       -2.389430        1.000000    5.904015    1.838331    0.009815    4.897161
    0.313725    0.996446    0.004558   -0.646101    0.000000       -1.649657        1.000000    6.204607    1.987979    0.009815    4.897161
    0.323529    0.995810    0.016531    0.026843    0.000000       -0.977227        1.000000    6.505007    2.137645    0.009815    4.897161
    0.333333    0.995132    0.010654    0.166803    0.000000       -0.838032        1.000000    6.805203    2.287091    0.009815    4.897161
    0.343137    0.994807    0.003160    0.132449    0.000000       -0.872765        1.000000    7.105301    2.436397    0.009815    4.897161
