           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148118    0.000000       -2.296237        1.000000    0.000000    0.000000    0.543717    7.962740
    0.009804    0.077961   -1.481015   -1.153999    0.000000       -2.304070        1.000000    0.000000    0.000033    0.543717    7.962740
    0.019608    0.155290   -1.390303   -1.172080    0.000000       -2.328074        1.000000    0.076171    0.000533    0.543717    7.962740
    0.029412    0.231334   -1.297666   -1.203600    0.000000       -2.369653        1.000000    0.189640    0.002675    0.543717    7.962740
    0.039216    0.305392   -1.201985   -1.250397    0.000000       -2.430869        1.000000    0.339436    0.008357    0.543717    7.962740
    0.049020    0.376695   -1.101987   -1.314538    0.000000       -2.513983        1.000000    0.524206    0.020093    0.543717    7.962740
    0.058824    0.444366   -0.996252   -1.397491    0.000000       -2.620474        1.000000    0.742170    0.040847    0.543717    7.962740
    0.068627    0.507396   -0.883323   -1.498351    0.000000       -2.749023        1.000000    0.991049    0.073786    0.543717    7.962740
    0.078431    0.564619   -0.762008   -1.610494    0.000000       -2.891802        1.000000    1.267997    0.121905    0.543717    7.962740
    0.088235    0.614738   -0.632019   -1.716509    0.000000       -3.028996        1.000000    1.569528    0.187494    0.543717    7.962740
    0.098039    0.656435   -0.495004   -1.783697    0.000000       -3.124222        1.000000    1.891512    0.271469    0.543717    7.962740
    0.107843    0.688615   -0.355703   -1.767435    0.000000       -3.128721        1.000000    2.229280    0.372750    0.543717    7.962740
    0.117647    0.710777   -0.222215   -1.630898    0.000000       -3.003216        1.000000    2.577919    0.488094    0.543717    7.962740
    0.127451    0.723327   -0.104246   -1.373867    0.000000       -2.748863        1.000000    2.932713    0.612753    0.543717    7.962740
    0.137255    0.727601   -0.009699   -1.041048    0.000000       -2.415363        1.000000    3.289604    0.741806    0.543717    7.962740
    0.147059    0.725541    0.057994   -0.696093    0.000000       -2.072058        1.000000    3.645484    0.871363    0.543717    7.962740
    0.156863    0.719225    0.099988   -0.388802    0.000000       -1.772242        1.000000    3.998267    0.999013    0.543717    7.962740
    0.166667    0.710520    0.120316   -0.143007    0.000000       -1.540253        1.000000    4.346779    1.123611    0.543717    7.962740
    0.176471    0.700915    0.124021    0.037574    0.000000       -1.378174        1.000000    4.690581    1.244837    0.543717    7.962740
    0.186275    0.691508    0.115980    0.159448    0.000000       -1.276951        1.000000    5.029768    1.362831    0.543717    7.962740
    0.196078    0.683042    0.100396    0.232538    0.000000       -1.224128        1.000000    5.364803    1.477958    0.543717    7.962740
    0.205882    0.675967    0.080679    0.266923    0.000000       -1.207627        1.000000    5.696367    1.590687    0.543717    7.962740
    0.215686    0.670498    0.059490    0.271708    0.000000       -1.217083        1.000000    6.025249    1.701525    0.543717    7.962740
    0.225490    0.666671    0.038820    0.254824    0.000000       -1.244037        1.000000    6.352254    1.810976    0.543717    7.962740
    0.235294    0.664388    0.020089    0.223109    0.000000       -1.281732        1.000000    6.678138    1.919518    0.543717    7.962740
    0.245098    0.663460    0.004218    0.182425    0.000000       -1.324811        1.000000    7.003568    2.027581    0.543717    7.962740
    0.254902    0.663642   -0.008290    0.137722    0.000000       -1.369064        1.000000    7.329086    2.135538    0.543717    7.962740
    0.264706    0.664663   -0.017287    0.093067    0.000000       -1.411231        1.000000    7.655106    2.243690    0.543717    7.962740
    0.274510    0.666252   -0.022906    0.051644    0.000000       -1.448895        1.000000    7.981905    2.352261    0.543717    7.962740
    0.284314    0.668160   -0.025495    0.015760    0.000000       -1.480402        1.000000    8.309640    2.461400    0.543717    7.962740
    0.294118    0.670167   -0.025549   -0.013138    0.000000       -1.504818        1.000000    8.638359    2.571182    0.543717    7.962740
    0.303922    0.672097   -0.023643   -0.034404    0.000000       -1.521868        1.000000    8.968025    2.681619    0.543717    7.962740
    0.313725    0.673822   -0.020375   -0.048099    0.000000       -1.531862        1.000000    9.298537    2.792667    0.543717    7.962740
    0.323529    0.675258   -0.016314   -0.054864    0.000000       -1.535584        1.000000    9.629754    2.904247    0.543717    7.962740
    0.333333    0.676362   -0.011962   -0.055753    0.000000       -1.534146        1.000000    9.961512    3.016257    0.543717    7.962740
    0.343137    0.677128   -0.007728   -0.052063    0.000000       -1.528844        1.000000   10.293645    3.128582    0.543717    7.962740
    0.352941    0.677579   -0.003916   -0.045170    0.000000       -1.521001        1.000000   10.626001    3.241111    0.543717    7.962740
    0.362745    0.677756   -0.000724   -0.036392    0.000000       -1.511848        1.000000   10.958442    3.353746    0.543717    7.962740
    0.372549    0.677711    0.001747   -0.026884    0.000000       -1.502437        1.000000   11.290862    3.466401    0.543717    7.962740
    0.382353    0.677503    0.003479   -0.017582    0.000000       -1.493582        1.000000   11.623180    3.579012    0.543717    7.962740
    0.392157    0.677186    0.004515   -0.009171    0.000000       -1.485855        1.000000   11.955342    3.691534    0.543717    7.962740
    0.401961    0.676813    0.004945   -0.002098    0.000000       -1.479592        1.000000   12.287321    3.803939    0.543717    7.962740
    0.411765    0.676427    0.004884    0.003411    0.000000       -1.474927        1.000000   12.619111    3.916218    0.543717    7.962740
    0.421569    0.676060    0.004455    0.007309    0.000000       -1.471834        1.000000   12.950721    4.028371    0.543717    7.962740
    0.431373    0.675738    0.003782    0.009687    0.000000       -1.470167        1.000000   13.282173    4.140409    0.543717    7.962740
    0.441176    0.675473    0.002977    0.010730    0.000000       -1.469706        1.000000   13.613495    4.252350    0.543717    7.962740
    0.450980    0.675274    0.002135    0.010684    0.000000       -1.470193        1.000000   13.944720    4.364214    0.543717    7.962740
    0.460784    0.675139    0.001330    0.009817    0.000000       -1.471358        1.000000   14.275878    4.476024    0.543717    7.962740
    0.470588    0.675064    0.000617    0.008394    0.000000       -1.472947        1.000000   14.606999    4.587798    0.543717    7.962740
    0.480392    0.675039    0.000028    0.006660    0.000000       -1.474735        1.000000   14.938108    4.699557    0.543717    7.962740
    0.490196    0.675056   -0.000420    0.004824    0.000000       -1.476535        1.000000   15.269225    4.811315    0.543717    7.962740
    0.500000    0.675101   -0.000727    0.003053    0.000000       -1.478205        1.000000   15.600365    4.923083    0.543717    7.962740
    0.509804    0.675166   -0.000902    0.001467    0.000000       -1.479650        1.000000   15.931536    5.034870    0.543717    7.962740
    0.519608    0.675239   -0.000963    0.000145    0.000000       -1.480811        1.000000   16.262744    5.146679    0.543717    7.962740
    0.529412    0.675314   -0.000932   -0.000877    0.000000       -1.481670        1.000000   16.593987    5.258514    0.543717    7.962740
    0.539216    0.675383   -0.000834   -0.001594    0.000000       -1.482235        1.000000   16.925265    5.370372    0.543717    7.962740
    0.549020    0.675443   -0.000691   -0.002025    0.000000       -1.482535        1.000000   17.256572    5.482252    0.543717    7.962740
    0.558824    0.675490   -0.000524   -0.002210    0.000000       -1.482616        1.000000   17.587903    5.594150    0.543717    7.962740
    0.568627    0.675524   -0.000351   -0.002200    0.000000       -1.482531        1.000000   17.919250    5.706061    0.543717    7.962740
    0.578431    0.675545   -0.000184   -0.002048    0.000000       -1.482333        1.000000   18.250607    5.817981    0.543717    7.962740
    0.588235    0.675554   -0.000033   -0.001809    0.000000       -1.482077        1.000000   18.581969    5.929907    0.543717    7.962740
    0.598039    0.675551    0.000097   -0.001536    0.000000       -1.481809        1.000000   18.913329    6.041833    0.543717    7.962740
    0.607843    0.675539    0.000207   -0.001272    0.000000       -1.481571        1.000000   19.244684    6.153756    0.543717    7.962740
    0.617647    0.675519    0.000297   -0.001057    0.000000       -1.481399        1.000000   19.576028    6.265675    0.543717    7.962740
    0.627451    0.675493    0.000374   -0.000921    0.000000       -1.481321        1.000000   19.907360    6.377585    0.543717    7.962740
    0.637255    0.675461    0.000444   -0.000892    0.000000       -1.481362        1.000000   20.238676    6.489486    0.543717    7.962740
    0.647059    0.675424    0.000516   -0.000992    0.000000       -1.481544        1.000000   20.569974    6.601376    0.543717    7.962740
    0.656863    0.675380    0.000603   -0.001244    0.000000       -1.481891        1.000000   20.901250    6.713252    0.543717    7.962740
    0.666667    0.675329    0.000715   -0.001671    0.000000       -1.482430        1.000000   21.232502    6.825112    0.543717    7.962740
    0.676471    0.675267    0.000869   -0.002303    0.000000       -1.483197        1.000000   21.563723    6.936954    0.543717    7.962740
    0.686275    0.675192    0.001081   -0.003182    0.000000       -1.484242        1.000000   21.894907    7.048774    0.543717    7.962740
    0.696078    0.675097    0.001373   -0.004362    0.000000       -1.485631        1.000000   22.226044    7.160565    0.543717    7.962740
    0.705882    0.674975    0.001772   -0.005922    0.000000       -1.487457        1.000000   22.557122    7.272320    0.543717    7.962740
    0.715686    0.674816    0.002310   -0.007965    0.000000       -1.489845        1.000000   22.888121    7.384029    0.543717    7.962740
    0.725490    0.674609    0.003032   -0.010633    0.000000       -1.492966        1.000000   23.219020    7.495678    0.543717    7.962740
    0.735294    0.674337    0.003992   -0.014117    0.000000       -1.497044        1.000000   23.549784    7.607248    0.543717    7.962740
    0.745098    0.673978    0.005264   -0.018667    0.000000       -1.502375        1.000000   23.880373    7.718714    0.543717    7.962740
    0.754902    0.673504    0.006943   -0.024613    0.000000       -1.509348        1.000000   24.210729    7.830042    0.543717    7.962740
    0.764706    0.672880    0.009154   -0.032383    0.000000       -1.518470        1.000000   24.540779    7.941188    0.543717    7.962740
    0.774510    0.672057    0.012060   -0.042532    0.000000       -1.530392        1.000000   24.870426    8.052094    0.543717    7.962740
    0.784314    0.670974    0.015874   -0.055767    0.000000       -1.545951        1.000000   25.199541    8.162684    0.543717    7.962740
    0.794118    0.669548    0.020871   -0.072984    0.000000       -1.566203        1.000000   25.527956    8.272855    0.543717    7.962740
    0.803922    0.667675    0.027402   -0.095300    0.000000       -1.592472        1.000000   25.855453    8.382475    0.543717    7.962740
    0.813725    0.665219    0.035918   -0.124083    0.000000       -1.626378        1.000000   26.181746    8.491368    0.543717    7.962740
    0.823529    0.662002    0.046986   -0.160960    0.000000       -1.669862        1.000000   26.506460    8.599303    0.543717    7.962740
    0.833333    0.657801    0.061308   -0.207804    0.000000       -1.725164        1.000000   26.829114    8.705978    0.543717    7.962740
    0.843137    0.652330    0.079743   -0.266653    0.000000       -1.794748        1.000000   27.149084    8.810997    0.543717    7.962740
    0.852941    0.645232    0.103308   -0.339557    0.000000       -1.881124        1.000000   27.465573    8.913847    0.543717    7.962740
    0.862745    0.636068    0.133172   -0.428301    0.000000       -1.986540        1.000000   27.777567    9.013870    0.543717    7.962740
    0.872549    0.624309    0.170622   -0.534016    0.000000       -2.112527        1.000000   28.083793    9.110230    0.543717    7.962740
    0.882353    0.609337    0.216991   -0.656693    0.000000       -2.259336        1.000000   28.382674    9.201896    0.543717    7.962740
    0.892157    0.590451    0.273553   -0.794704    0.000000       -2.425351        1.000000   28.672293    9.287637    0.543717    7.962740
    0.901961    0.566902    0.341379   -0.944502    0.000000       -2.606683        1.000000   28.950360    9.366057    0.543717    7.962740
    0.911765    0.537934    0.421187   -1.100676    0.000000       -2.797174        1.000000   29.214219    9.435691    0.543717    7.962740
    0.921569    0.502857    0.513221   -1.256500    0.000000       -2.988936        1.000000   29.460872    9.495175    0.543717    7.962740
    0.931373    0.461129    0.617173   -1.404888    0.000000       -3.173413        1.000000   29.687057    9.543488    0.543717    7.962740
    0.941176    0.412444    0.732209   -1.539490    0.000000       -3.342641        1.000000   29.889363    9.580230    0.543717    7.962740
    0.950980    0.356814    0.857053   -1.655557    0.000000       -3.490319        1.000000   30.064381    9.605848    0.543717    7.962740
    0.960784    0.294609    0.990138   -1.750318    0.000000       -3.612357        1.000000   30.208888    9.621723    0.543717    7.962740
    0.970588    0.226583    1.129754   -1.822828    0.000000       -3.706825        1.000000   30.320028    9.630029    0.543717    7.962740
    0.980392    0.153840    1.274170   -1.873446    0.000000       -3.773442        1.000000   30.395487    9.633355    0.543717    7.962740
    0.990196    0.077777    1.421715   -1.903161    0.000000       -3.812850        1.000000   30.433637    9.634162    0.543717    7.962740
    1.000000    0.000000    1.570796   -1.912932    0.000000       -3.825864        1.000000   30.433637    9.634217    0.543717    7.962740
