           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994999    0.000000       -1.989998        1.000000    0.000000   -0.000000    0.021769    4.925332
    0.009804    0.048269   -1.522750   -0.995004    0.000000       -1.990005        1.000000    0.000000    0.000004    0.021769    4.925332
    0.019608    0.096427   -1.474703   -0.995021    0.000000       -1.990027        1.000000    0.029256    0.000068    0.021769    4.925332
    0.029412    0.144362   -1.426656   -0.995049    0.000000       -1.990064        1.000000    0.073055    0.000342    0.021769    4.925332
    0.039216    0.191963   -1.378606   -0.995090    0.000000       -1.990119        1.000000    0.131297    0.001074    0.021769    4.925332
    0.049020    0.239122   -1.330555   -0.995146    0.000000       -1.990192        1.000000    0.203846    0.002605    0.021769    4.925332
    0.058824    0.285729   -1.282500   -0.995219    0.000000       -1.990287        1.000000    0.290536    0.005356    0.021769    4.925332
    0.068627    0.331676   -1.234441   -0.995312    0.000000       -1.990407        1.000000    0.391167    0.009824    0.021769    4.925332
    0.078431    0.376857   -1.186377   -0.995430    0.000000       -1.990558        1.000000    0.505505    0.016567    0.021769    4.925332
    0.088235    0.421168   -1.138307   -0.995578    0.000000       -1.990745        1.000000    0.633287    0.026193    0.021769    4.925332
    0.098039    0.464506   -1.090228   -0.995762    0.000000       -1.990976        1.000000    0.774218    0.039342    0.021769    4.925332
    0.107843    0.506771   -1.042140   -0.995993    0.000000       -1.991262        1.000000    0.927973    0.056677    0.021769    4.925332
    0.117647    0.547865   -0.994039   -0.996282    0.000000       -1.991616        1.000000    1.094195    0.078863    0.021769    4.925332
    0.127451    0.587693   -0.945923   -0.996647    0.000000       -1.992056        1.000000    1.272501    0.106551    0.021769    4.925332
    0.137255    0.626161   -0.897786   -0.997109    0.000000       -1.992608        1.000000    1.462478    0.140365    0.021769    4.925332
    0.147059    0.663180   -0.849625   -0.997699    0.000000       -1.993303        1.000000    1.663686    0.180885    0.021769    4.925332
    0.156863    0.698664   -0.801431   -0.998459    0.000000       -1.994188        1.000000    1.875661    0.228631    0.021769    4.925332
    0.166667    0.732528   -0.753195   -0.999451    0.000000       -1.995328        1.000000    2.097909    0.284050    0.021769    4.925332
    0.176471    0.764692   -0.704903   -1.000763    0.000000       -1.996816        1.000000    2.329917    0.347503    0.021769    4.925332
    0.186275    0.795079   -0.656539   -1.002522    0.000000       -1.998787        1.000000    2.571144    0.419253    0.021769    4.925332
    0.196078    0.823615   -0.608074   -1.004927    0.000000       -2.001447        1.000000    2.821028    0.499459    0.021769    4.925332
    0.205882    0.850228   -0.559473   -1.008281    0.000000       -2.005114        1.000000    3.078987    0.588166    0.021769    4.925332
    0.215686    0.874848   -0.510676   -1.013077    0.000000       -2.010295        1.000000    3.344416    0.685299    0.021769    4.925332
    0.225490    0.897408   -0.461598   -1.020133    0.000000       -2.017830        1.000000    3.616689    0.790663    0.021769    4.925332
    0.235294    0.917838   -0.412098   -1.030864    0.000000       -2.029170        1.000000    3.895161    0.903941    0.021769    4.925332
    0.245098    0.936064   -0.361943   -1.047829    0.000000       -2.046917        1.000000    4.179162    1.024691    0.021769    4.925332
    0.254902    0.952004   -0.310729   -1.075820    0.000000       -2.075933        1.000000    4.468000    1.152354    0.021769    4.925332
    0.264706    0.965552   -0.257726   -1.123929    0.000000       -2.125400        1.000000    4.760948    1.286251    0.021769    4.925332
    0.274510    0.976559   -0.201613   -1.207661    0.000000       -2.210924        1.000000    5.057236    1.425579    0.021769    4.925332
    0.284314    0.984798   -0.140338   -1.335568    0.000000       -2.341022        1.000000    5.356023    1.569384    0.021769    4.925332
    0.294118    0.989964   -0.073546   -1.392120    0.000000       -2.399527        1.000000    5.656378    1.716484    0.021769    4.925332
    0.303922    0.991988   -0.013523   -0.997704    0.000000       -2.005689        1.000000    5.957347    1.865378    0.021769    4.925332
    0.313725    0.991742    0.018339   -0.342479    0.000000       -1.350636        1.000000    6.258241    2.014650    0.021769    4.925332
    0.323529    0.990635    0.024541    0.030718    0.000000       -0.978432        1.000000    6.558800    2.163656    0.021769    4.925332
    0.333333    0.989551    0.019382    0.154867    0.000000       -0.855502        1.000000    6.859029    2.312321    0.021769    4.925332
    0.343137    0.988806    0.011378    0.165025    0.000000       -0.846230        1.000000    7.159033    2.460728    0.021769    4.925332
    0.352941    0.988438    0.004153    0.130004    0.000000       -0.881684        1.000000    7.458924    2.608982    0.021769    4.925332
    0.362745    0.988371   -0.000960    0.081029    0.000000       -0.930737        1.000000    7.758796    2.757177    0.021769    4.925332
    0.372549    0.988493   -0.003709    0.034098    0.000000       -0.977536        1.000000    8.058704    2.905384    0.021769    4.925332
    0.382353    0.988696   -0.004432   -0.001827    0.000000       -1.013250        1.000000    8.358674    3.053641    0.021769    4.925332
    0.392157    0.988898   -0.003776   -0.022788    0.000000       -1.034007        1.000000    8.658706    3.201960    0.021769    4.925332
    0.401961    0.989050   -0.002465   -0.029389    0.000000       -1.040457        1.000000    8.958783    3.350334    0.021769    4.925332
    0.411765    0.989136   -0.001104   -0.025669    0.000000       -1.036652        1.000000    9.258887    3.498745    0.021769    4.925332
    0.421569    0.989162   -0.000066   -0.016943    0.000000       -1.027900        1.000000    9.558999    3.647171    0.021769    4.925332
    0.431373    0.989149    0.000525   -0.007717    0.000000       -1.018686        1.000000    9.859106    3.795600    0.021769    4.925332
    0.441176    0.989118    0.000715   -0.000646    0.000000       -1.011648        1.000000   10.159204    3.944021    0.021769    4.925332
    0.450980    0.989085    0.000637    0.003405    0.000000       -1.007630        1.000000   10.459292    4.092432    0.021769    4.925332
    0.460784    0.989059    0.000430    0.004766    0.000000       -1.006297        1.000000   10.759372    4.240834    0.021769    4.925332
    0.470588    0.989043    0.000206    0.004302    0.000000       -1.006776        1.000000   11.059448    4.389230    0.021769    4.925332
    0.480392    0.989038    0.000029    0.002948    0.000000       -1.008135        1.000000   11.359522    4.537623    0.021769    4.925332
    0.490196    0.989039   -0.000077    0.001442    0.000000       -1.009640        1.000000   11.659596    4.686015    0.021769    4.925332
    0.500000    0.989044   -0.000115    0.000230    0.000000       -1.010847        1.000000   11.959672    4.834408    0.021769    4.925332
    0.509804    0.989050   -0.000107   -0.000516    0.000000       -1.011588        1.000000   12.259749    4.982803    0.021769    4.925332
    0.519608    0.989054   -0.000073   -0.000822    0.000000       -1.011889        1.000000   12.559828    5.131200    0.021769    4.925332
    0.529412    0.989057   -0.000032   -0.000822    0.000000       -1.011887        1.000000   12.859908    5.279597    0.021769    4.925332
    0.539216    0.989057    0.000005   -0.000684    0.000000       -1.011747        1.000000   13.159987    5.427995    0.021769    4.925332
    0.549020    0.989056    0.000034   -0.000560    0.000000       -1.011625        1.000000   13.460067    5.576393    0.021769    4.925332
