           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021501    0.000000       -2.043001        1.000000    0.000000    0.000000    0.292940    5.880063
    0.009804    0.057614   -1.511897   -1.022152    0.000000       -2.043869        1.000000    0.000000    0.000009    0.292940    5.880063
    0.019608    0.115029   -1.452921   -1.024141    0.000000       -2.046514        1.000000    0.041665    0.000141    0.292940    5.880063
    0.029412    0.172043   -1.393790   -1.027576    0.000000       -2.051061        1.000000    0.103980    0.000711    0.292940    5.880063
    0.039216    0.228455   -1.334415   -1.032636    0.000000       -2.057719        1.000000    0.186730    0.002232    0.292940    5.880063
    0.049020    0.284064   -1.274696   -1.039582    0.000000       -2.066788        1.000000    0.289621    0.005399    0.292940    5.880063
    0.058824    0.338665   -1.214514   -1.048762    0.000000       -2.078669        1.000000    0.412289    0.011071    0.292940    5.880063
    0.068627    0.392049   -1.153727   -1.060636    0.000000       -2.093881        1.000000    0.554293    0.020239    0.292940    5.880063
    0.078431    0.444005   -1.092164   -1.075788    0.000000       -2.113085        1.000000    0.715117    0.034002    0.292940    5.880063
    0.088235    0.494314   -1.029616   -1.094955    0.000000       -2.137101        1.000000    0.894163    0.053522    0.292940    5.880063
    0.098039    0.542747   -0.965827   -1.119040    0.000000       -2.166926        1.000000    1.090752    0.079993    0.292940    5.880063
    0.107843    0.589064   -0.900481   -1.149111    0.000000       -2.203721        1.000000    1.304117    0.114591    0.292940    5.880063
    0.117647    0.633006   -0.833202   -1.186342    0.000000       -2.248748        1.000000    1.533399    0.158428    0.292940    5.880063
    0.127451    0.674295   -0.763542   -1.231847    0.000000       -2.303175        1.000000    1.777636    0.212503    0.292940    5.880063
    0.137255    0.712624   -0.691004   -1.286262    0.000000       -2.367626        1.000000    2.035757    0.277634    0.292940    5.880063
    0.147059    0.747657   -0.615083   -1.348893    0.000000       -2.441274        1.000000    2.306566    0.354392    0.292940    5.880063
    0.156863    0.779026   -0.535390   -1.416162    0.000000       -2.520193        1.000000    2.588738    0.443013    0.292940    5.880063
    0.166667    0.806349   -0.451882   -1.479221    0.000000       -2.594901        1.000000    2.880807    0.543305    0.292940    5.880063
    0.176471    0.829256   -0.365237   -1.521463    0.000000       -2.647822        1.000000    3.181172    0.654546    0.292940    5.880063
