           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.203909    0.000000       -2.407819        1.000000    0.000000    0.000000    0.603982    8.899075
    0.009804    0.087085   -1.465452   -1.214545    0.000000       -2.421984        1.000000    0.000000    0.000055    0.603982    8.899075
    0.019608    0.173193   -1.358227   -1.247289    0.000000       -2.465424        1.000000    0.094941    0.000870    0.603982    8.899075
    0.029412    0.257288   -1.247104   -1.304329    0.000000       -2.540568        1.000000    0.235982    0.004366    0.603982    8.899075
    0.039216    0.338208   -1.129849   -1.388257    0.000000       -2.650192        1.000000    0.421381    0.013607    0.603982    8.899075
    0.049020    0.414596   -1.004050   -1.500039    0.000000       -2.795012        1.000000    0.648655    0.032568    0.603982    8.899075
    0.058824    0.484828   -0.867426   -1.634714    0.000000       -2.968779        1.000000    0.914428    0.065694    0.603982    8.899075
    0.068627    0.546995   -0.718656   -1.773736    0.000000       -3.149784        1.000000    1.214281    0.117152    0.603982    8.899075
    0.078431    0.599012   -0.558970   -1.875944    0.000000       -3.291279        1.000000    1.542648    0.189696    0.603982    8.899075
    0.088235    0.638993   -0.394224   -1.878414    0.000000       -3.323336        1.000000    1.892932    0.283346    0.603982    8.899075
    0.098039    0.665903   -0.235788   -1.725226    0.000000       -3.185395        1.000000    2.257968    0.394634    0.603982    8.899075
    0.107843    0.680182   -0.097804   -1.415838    0.000000       -2.879007        1.000000    2.630831    0.517395    0.603982    8.899075
    0.117647    0.683814    0.008667   -1.017828    0.000000       -2.480159        1.000000    3.005686    0.644999    0.603982    8.899075
    0.127451    0.679703    0.079843   -0.620190    0.000000       -2.086735        1.000000    3.378286    0.772420    0.603982    8.899075
    0.137255    0.670844    0.118702   -0.283675    0.000000       -1.763846        1.000000    3.746030    0.896856    0.603982    8.899075
    0.147059    0.659786    0.131793   -0.030652    0.000000       -1.533152        1.000000    4.107713    1.017238    0.603982    8.899075
    0.156863    0.648445    0.126429    0.140889    0.000000       -1.388954        1.000000    4.463178    1.133506    0.603982    8.899075
    0.166667    0.638124    0.109232    0.242926    0.000000       -1.314827        1.000000    4.812987    1.246089    0.603982    8.899075
    0.176471    0.629607    0.085648    0.289647    0.000000       -1.292822        1.000000    5.158126    1.355629    0.603982    8.899075
    0.186275    0.623261    0.059906    0.294551    0.000000       -1.307036        1.000000    5.499786    1.462836    0.603982    8.899075
    0.196078    0.619133    0.035115    0.269720    0.000000       -1.344446        1.000000    5.839183    1.568421    0.603982    8.899075
    0.205882    0.617045    0.013397    0.225748    0.000000       -1.394734        1.000000    6.177436    1.673048    0.603982    8.899075
