           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    4.885729
    0.009804    0.047881   -1.522971   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000004    0.004828    4.885729
    0.019608    0.095653   -1.475145   -0.998464    0.000000       -1.996927        1.000000    0.028788    0.000066    0.004828    4.885729
    0.029412    0.143205   -1.427319   -0.998467    0.000000       -1.996931        1.000000    0.071887    0.000332    0.004828    4.885729
    0.039216    0.190431   -1.379493   -0.998471    0.000000       -1.996936        1.000000    0.129199    0.001044    0.004828    4.885729
    0.049020    0.237221   -1.331667   -0.998477    0.000000       -1.996943        1.000000    0.200593    0.002531    0.004828    4.885729
    0.058824    0.283468   -1.283841   -0.998484    0.000000       -1.996953        1.000000    0.285905    0.005205    0.004828    4.885729
    0.068627    0.329067   -1.236014   -0.998493    0.000000       -1.996965        1.000000    0.384941    0.009548    0.004828    4.885729
    0.078431    0.373913   -1.188186   -0.998505    0.000000       -1.996980        1.000000    0.497474    0.016103    0.004828    4.885729
    0.088235    0.417905   -1.140358   -0.998519    0.000000       -1.996998        1.000000    0.623247    0.025461    0.004828    4.885729
    0.098039    0.460940   -1.092529   -0.998537    0.000000       -1.997021        1.000000    0.761972    0.038247    0.004828    4.885729
    0.107843    0.502922   -1.044700   -0.998560    0.000000       -1.997049        1.000000    0.913331    0.055107    0.004828    4.885729
    0.117647    0.543753   -0.996869   -0.998589    0.000000       -1.997084        1.000000    1.076979    0.076688    0.004828    4.885729
    0.127451    0.583340   -0.949036   -0.998625    0.000000       -1.997127        1.000000    1.252541    0.103628    0.004828    4.885729
    0.137255    0.621593   -0.901202   -0.998670    0.000000       -1.997181        1.000000    1.439616    0.136537    0.004828    4.885729
    0.147059    0.658425   -0.853365   -0.998728    0.000000       -1.997250        1.000000    1.637776    0.175983    0.004828    4.885729
    0.156863    0.693750   -0.805525   -0.998802    0.000000       -1.997337        1.000000    1.846567    0.222477    0.004828    4.885729
    0.166667    0.727488   -0.757680   -0.998900    0.000000       -1.997448        1.000000    2.065512    0.276459    0.004828    4.885729
    0.176471    0.759561   -0.709831   -0.999028    0.000000       -1.997594        1.000000    2.294110    0.338287    0.004828    4.885729
    0.186275    0.789896   -0.661974   -0.999199    0.000000       -1.997786        1.000000    2.531837    0.408227    0.004828    4.885729
    0.196078    0.818424   -0.614108   -0.999434    0.000000       -1.998046        1.000000    2.778150    0.486441    0.004828    4.885729
    0.205882    0.845077   -0.566228   -0.999761    0.000000       -1.998404        1.000000    3.032484    0.572982    0.004828    4.885729
    0.215686    0.869795   -0.518330   -1.000228    0.000000       -1.998909        1.000000    3.294258    0.667789    0.004828    4.885729
    0.225490    0.892520   -0.470405   -1.000918    0.000000       -1.999646        1.000000    3.562871    0.770685    0.004828    4.885729
    0.235294    0.913198   -0.422438   -1.001971    0.000000       -2.000760        1.000000    3.837708    0.881374    0.004828    4.885729
    0.245098    0.931780   -0.374407   -1.003657    0.000000       -2.002525        1.000000    4.118136    0.999446    0.004828    4.885729
    0.254902    0.948219   -0.326271   -1.006514    0.000000       -2.005486        1.000000    4.403512    1.124378    0.004828    4.885729
    0.264706    0.962470   -0.277948   -1.011727    0.000000       -2.010844        1.000000    4.693178    1.255543    0.004828    4.885729
    0.274510    0.974489   -0.229266   -1.022228    0.000000       -2.021555        1.000000    4.986460    1.392215    0.004828    4.885729
    0.284314    0.984221   -0.179809   -1.046446    0.000000       -2.046097        1.000000    5.282671    1.533579    0.004828    4.885729
    0.294118    0.991584   -0.128373   -1.113269    0.000000       -2.113458        1.000000    5.581099    1.678741    0.004828    4.885729
    0.303922    0.996389   -0.071019   -1.313175    0.000000       -2.314269        1.000000    5.880972    1.826715    0.004828    4.885729
    0.313725    0.998234   -0.007781   -1.034666    0.000000       -2.036405        1.000000    6.181401    1.976327    0.004828    4.885729
    0.323529    0.997931    0.011571    0.037363    0.000000       -0.964643        1.000000    6.481738    2.126247    0.004828    4.885729
    0.333333    0.997514    0.004966    0.160508    0.000000       -0.841971        1.000000    6.781951    2.276028    0.004828    4.885729
    0.343137    0.997431   -0.000763    0.070912    0.000000       -0.931663        1.000000    7.082138    2.425742    0.004828    4.885729
    0.352941    0.997514   -0.002054   -0.008416    0.000000       -1.010906        1.000000    7.382350    2.575460    0.004828    4.885729
    0.362745    0.997590   -0.000944   -0.028535    0.000000       -1.030951        1.000000    7.682585    2.725206    0.004828    4.885729
    0.372549    0.997607    0.000103   -0.012894    0.000000       -1.015293        1.000000    7.982825    2.874965    0.004828    4.885729
    0.382353    0.997594    0.000328    0.001592    0.000000       -1.000820        1.000000    8.283061    3.024724    0.004828    4.885729
    0.392157    0.997582    0.000143    0.004566    0.000000       -0.997858        1.000000    8.583293    3.174479    0.004828    4.885729
    0.401961    0.997579   -0.000021    0.001959    0.000000       -1.000467        1.000000    8.883525    3.324232    0.004828    4.885729
    0.411765    0.997582   -0.000053   -0.000302    0.000000       -1.002727        1.000000    9.183757    3.473984    0.004828    4.885729
    0.421569    0.997584   -0.000022   -0.000741    0.000000       -1.003164        1.000000    9.483990    3.623738    0.004828    4.885729
    0.431373    0.997584    0.000004   -0.000306    0.000000       -1.002728        1.000000    9.784223    3.773492    0.004828    4.885729
    0.441176    0.997584    0.000009    0.000056    0.000000       -1.002366        1.000000   10.084456    3.923246    0.004828    4.885729
    0.450980    0.997583    0.000003    0.000120    0.000000       -1.002303        1.000000   10.384689    4.072999    0.004828    4.885729
    0.460784    0.997583   -0.000001    0.000047    0.000000       -1.002375        1.000000   10.684922    4.222753    0.004828    4.885729
    0.470588    0.997583   -0.000001   -0.000010    0.000000       -1.002433        1.000000   10.985155    4.372507    0.004828    4.885729
    0.480392    0.997583   -0.000001   -0.000019    0.000000       -1.002442        1.000000   11.285388    4.522260    0.004828    4.885729
    0.490196    0.997583    0.000000   -0.000007    0.000000       -1.002430        1.000000   11.585620    4.672014    0.004828    4.885729
    0.500000    0.997583    0.000000    0.000002    0.000000       -1.002421        1.000000   11.885853    4.821767    0.004828    4.885729
    0.509804    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.186086    4.971521    0.004828    4.885729
    0.519608    0.997583   -0.000000    0.000001    0.000000       -1.002421        1.000000   12.486319    5.121275    0.004828    4.885729
    0.529412    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   12.786552    5.271028    0.004828    4.885729
    0.539216    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.086785    5.420782    0.004828    4.885729
