           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991016    0.000000       -1.982033        1.000000    0.000000    0.000000    0.087650    5.097507
    0.009804    0.049955   -1.521269   -0.991069    0.000000       -1.982103        1.000000    0.000000    0.000005    0.087650    5.097507
    0.019608    0.099788   -1.471736   -0.991231    0.000000       -1.982318        1.000000    0.031334    0.000077    0.087650    5.097507
    0.029412    0.149376   -1.422192   -0.991509    0.000000       -1.982686        1.000000    0.078239    0.000390    0.087650    5.097507
    0.039216    0.198597   -1.372631   -0.991914    0.000000       -1.983222        1.000000    0.140599    0.001227    0.087650    5.097507
    0.049020    0.247330   -1.323047   -0.992467    0.000000       -1.983945        1.000000    0.218262    0.002974    0.087650    5.097507
    0.058824    0.295456   -1.273430   -0.993190    0.000000       -1.984886        1.000000    0.311037    0.006112    0.087650    5.097507
    0.068627    0.342855   -1.223773   -0.994117    0.000000       -1.986080        1.000000    0.418696    0.011206    0.087650    5.097507
    0.078431    0.389410   -1.174063   -0.995290    0.000000       -1.987578        1.000000    0.540973    0.018887    0.087650    5.097507
    0.088235    0.435005   -1.124288   -0.996766    0.000000       -1.989443        1.000000    0.677567    0.029841    0.087650    5.097507
    0.098039    0.479524   -1.074429   -0.998617    0.000000       -1.991755        1.000000    0.828140    0.044790    0.087650    5.097507
    0.107843    0.522856   -1.024467   -1.000939    0.000000       -1.994624        1.000000    0.992320    0.064474    0.087650    5.097507
    0.117647    0.564890   -0.974374   -1.003860    0.000000       -1.998189        1.000000    1.169699    0.089634    0.087650    5.097507
    0.127451    0.605515   -0.924117   -1.007551    0.000000       -2.002637        1.000000    1.359834    0.120990    0.087650    5.097507
    0.137255    0.644624   -0.873652   -1.012240    0.000000       -2.008218        1.000000    1.562249    0.159224    0.087650    5.097507
    0.147059    0.682110   -0.822921   -1.018240    0.000000       -2.015268        1.000000    1.776435    0.204961    0.087650    5.097507
    0.156863    0.717866   -0.771849   -1.025982    0.000000       -2.024250        1.000000    2.001849    0.258752    0.087650    5.097507
    0.166667    0.751786   -0.720334   -1.036066    0.000000       -2.035799        1.000000    2.237915    0.321059    0.087650    5.097507
    0.176471    0.783760   -0.668240   -1.049329    0.000000       -2.050800        1.000000    2.484020    0.392235    0.087650    5.097507
