           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.163428    0.000000       -2.326855        1.000000    0.000000    0.000000    0.561893    8.216210
    0.009804    0.080433   -1.476894   -1.170419    0.000000       -2.336168        1.000000    0.000000    0.000038    0.561893    8.216210
    0.019608    0.160151   -1.381850   -1.191927    0.000000       -2.364716        1.000000    0.081055    0.000612    0.561893    8.216210
    0.029412    0.238412   -1.284443   -1.229430    0.000000       -2.414167        1.000000    0.201720    0.003070    0.561893    8.216210
    0.039216    0.314412   -1.183301   -1.285035    0.000000       -2.486868        1.000000    0.360850    0.009588    0.561893    8.216210
    0.049020    0.387250   -1.076877   -1.360862    0.000000       -2.585087        1.000000    0.556843    0.023028    0.561893    8.216210
    0.058824    0.455886   -0.963496   -1.457668    0.000000       -2.709411        1.000000    0.787575    0.046736    0.561893    8.216210
    0.068627    0.519110   -0.841564   -1.572023    0.000000       -2.855561        1.000000    1.050306    0.084195    0.561893    8.216210
    0.078431    0.575526   -0.710091   -1.691376    0.000000       -3.008957        1.000000    1.341589    0.138519    0.561893    8.216210
    0.088235    0.623626   -0.569677   -1.787869    0.000000       -3.138158        1.000000    1.657217    0.211723    0.561893    8.216210
    0.098039    0.661996   -0.423876   -1.816585    0.000000       -3.193483        1.000000    1.992265    0.303903    0.561893    8.216210
    0.107843    0.689701   -0.280161   -1.729336    0.000000       -3.122709        1.000000    2.341335    0.412680    0.561893    8.216210
    0.117647    0.706722   -0.148970   -1.506458    0.000000       -2.905769        1.000000    2.699019    0.533488    0.561893    8.216210
    0.127451    0.714153   -0.040285   -1.179927    0.000000       -2.579051        1.000000    3.060465    0.660868    0.561893    8.216210
    0.137255    0.713962    0.040144   -0.816830    0.000000       -2.216337        1.000000    3.421813    0.790057    0.561893    8.216210
    0.147059    0.708461    0.092032   -0.479650    0.000000       -1.885188        1.000000    3.780377    0.917872    0.561893    8.216210
    0.156863    0.699826    0.119074   -0.203321    0.000000       -1.622130        1.000000    4.134571    1.042682    0.561893    8.216210
    0.166667    0.689842    0.126686    0.002747    0.000000       -1.435243        1.000000    4.483712    1.163935    0.561893    8.216210
    0.176471    0.679841    0.120390    0.143466    0.000000       -1.316820        1.000000    4.827791    1.281690    0.561893    8.216210
    0.186275    0.670734    0.105052    0.229131    0.000000       -1.253553        1.000000    5.167262    1.396313    0.561893    8.216210
    0.196078    0.663083    0.084655    0.270871    0.000000       -1.231836        1.000000    5.502859    1.508309    0.561893    8.216210
    0.205882    0.657165    0.062317    0.278959    0.000000       -1.239776        1.000000    5.835462    1.618233    0.561893    8.216210
    0.215686    0.653040    0.040374    0.262432    0.000000       -1.267620        1.000000    6.165977    1.726643    0.561893    8.216210
    0.225490    0.650607    0.020488    0.229127    0.000000       -1.307576        1.000000    6.495260    1.834066    0.561893    8.216210
    0.235294    0.649655    0.003730    0.185781    0.000000       -1.353487        1.000000    6.824062    1.940980    0.561893    8.216210
    0.245098    0.649906   -0.009326    0.138079    0.000000       -1.400538        1.000000    7.152991    2.047795    0.561893    8.216210
    0.254902    0.651053   -0.018523    0.090665    0.000000       -1.445044        1.000000    7.482500    2.154839    0.561893    8.216210
    0.264706    0.652791   -0.024037    0.047129    0.000000       -1.484312        1.000000    7.812889    2.262352    0.561893    8.216210
    0.274510    0.654838   -0.026289    0.010008    0.000000       -1.516560        1.000000    8.144314    2.370488    0.561893    8.216210
