           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   36.631168
    0.009804    0.300683   -0.472309   -3.727285    0.000000       -6.688941        1.000000    0.000000    0.026666    0.915072   36.631168
    0.019608    0.307708    0.168850    0.205063    0.000000       -2.998557        1.000000    0.694335    0.142392    0.915072   36.631168
    0.029412    0.282385   -0.024230    0.282801    0.000000       -3.257423        1.000000    1.331530    0.236027    0.915072   36.631168
    0.039216    0.293161   -0.010388   -0.145793    0.000000       -3.556708        1.000000    1.993039    0.329853    0.915072   36.631168
    0.049020    0.291728    0.007088    0.027944    0.000000       -3.399823        1.000000    2.651316    0.426671    0.915072   36.631168
    0.058824    0.291093   -0.001783    0.005100    0.000000       -3.430218        1.000000    3.308160    0.522294    0.915072   36.631168
    0.068627    0.291528   -0.000076   -0.005399    0.000000       -3.435601        1.000000    3.965986    0.618079    0.915072   36.631168
    0.078431    0.291419    0.000239    0.001675    0.000000       -3.429807        1.000000    4.623566    0.713935    0.915072   36.631168
    0.088235    0.291415   -0.000092   -0.000076    0.000000       -3.431615        1.000000    5.281136    0.809743    0.915072   36.631168
    0.098039    0.291429    0.000011   -0.000162    0.000000       -3.431528        1.000000    5.938738    0.905562    0.915072   36.631168
    0.107843    0.291424    0.000006    0.000077    0.000000       -3.431354        1.000000    6.596328    1.001383    0.915072   36.631168
    0.117647    0.291424   -0.000004   -0.000014    0.000000       -3.431437        1.000000    7.253919    1.097201    0.915072   36.631168
    0.127451    0.291425    0.000001   -0.000003    0.000000       -3.431423        1.000000    7.911511    1.193021    0.915072   36.631168
    0.137255    0.291424    0.000000    0.000003    0.000000       -3.431419        1.000000    8.569103    1.288840    0.915072   36.631168
    0.147059    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.226695    1.384659    0.915072   36.631168
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000    9.884287    1.480478    0.915072   36.631168
    0.166667    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.541878    1.576297    0.915072   36.631168
    0.176471    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.199470    1.672116    0.915072   36.631168
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.857062    1.767935    0.915072   36.631168
    0.196078    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.514654    1.863755    0.915072   36.631168
    0.205882    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.172246    1.959574    0.915072   36.631168
    0.215686    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.829837    2.055393    0.915072   36.631168
    0.225490    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.487429    2.151212    0.915072   36.631168
