           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991012    0.000000       -1.982024        1.000000    0.000000    0.000000    0.078269    5.071189
    0.009804    0.049697   -1.521525   -0.991056    0.000000       -1.982082        1.000000    0.000000    0.000005    0.078269    5.071189
    0.019608    0.099274   -1.472249   -0.991188    0.000000       -1.982259        1.000000    0.031012    0.000076    0.078269    5.071189
    0.029412    0.148610   -1.422964   -0.991416    0.000000       -1.982560        1.000000    0.077435    0.000382    0.078269    5.071189
    0.039216    0.197585   -1.373666   -0.991749    0.000000       -1.982999        1.000000    0.139158    0.001202    0.078269    5.071189
    0.049020    0.246080   -1.324348   -0.992201    0.000000       -1.983592        1.000000    0.216029    0.002913    0.078269    5.071189
    0.058824    0.293976   -1.275004   -0.992794    0.000000       -1.984363        1.000000    0.307863    0.005988    0.078269    5.071189
    0.068627    0.341158   -1.225627   -0.993553    0.000000       -1.985342        1.000000    0.414435    0.010979    0.078269    5.071189
    0.078431    0.387508   -1.176207   -0.994514    0.000000       -1.986568        1.000000    0.535487    0.018507    0.078269    5.071189
    0.088235    0.432914   -1.126733   -0.995721    0.000000       -1.988094        1.000000    0.670722    0.029244    0.078269    5.071189
    0.098039    0.477262   -1.077192   -0.997235    0.000000       -1.989987        1.000000    0.819812    0.043899    0.078269    5.071189
    0.107843    0.520443   -1.027566   -0.999134    0.000000       -1.992333        1.000000    0.982390    0.063201    0.078269    5.071189
    0.117647    0.562347   -0.977835   -1.001521    0.000000       -1.995248        1.000000    1.158059    0.087877    0.078269    5.071189
    0.127451    0.602868   -0.927970   -1.004536    0.000000       -1.998883        1.000000    1.346385    0.118637    0.078269    5.071189
    0.137255    0.641901   -0.877935   -1.008367    0.000000       -2.003444        1.000000    1.546905    0.156154    0.078269    5.071189
    0.147059    0.679341   -0.827685   -1.013268    0.000000       -2.009207        1.000000    1.759121    0.201047    0.078269    5.071189
    0.156863    0.715087   -0.777157   -1.019596    0.000000       -2.016551        1.000000    1.982503    0.253863    0.078269    5.071189
    0.166667    0.749037   -0.726270   -1.027844    0.000000       -2.026002        1.000000    2.216490    0.315063    0.078269    5.071189
    0.176471    0.781086   -0.674910   -1.038713    0.000000       -2.038299        1.000000    2.460490    0.385002    0.078269    5.071189
    0.186275    0.811131   -0.622926   -1.053201    0.000000       -2.054489        1.000000    2.713874    0.463924    0.078269    5.071189
    0.196078    0.839060   -0.570102   -1.072734    0.000000       -2.076055        1.000000    2.975984    0.551943    0.078269    5.071189
    0.205882    0.864756   -0.516141   -1.099333    0.000000       -2.105085        1.000000    3.246120    0.649036    0.078269    5.071189
    0.215686    0.888087   -0.460627   -1.135754    0.000000       -2.144409        1.000000    3.523545    0.755031    0.078269    5.071189
    0.225490    0.908901   -0.402989   -1.185359    0.000000       -2.197453        1.000000    3.807471    0.869595    0.078269    5.071189
    0.235294    0.927017   -0.342495   -1.250880    0.000000       -2.266957        1.000000    4.097057    0.992217    0.078269    5.071189
    0.245098    0.942217   -0.278377   -1.329742    0.000000       -2.350210        1.000000    4.391391    1.122175    0.078269    5.071189
    0.254902    0.954258   -0.210368   -1.401495    0.000000       -2.426327        1.000000    4.689487    1.258492    0.078269    5.071189
    0.264706    0.962925   -0.140075   -1.408141    0.000000       -2.436471        1.000000    4.990290    1.399877    0.078269    5.071189
    0.274510    0.968179   -0.072895   -1.263294    0.000000       -2.293418        1.000000    5.292734    1.544735    0.078269    5.071189
    0.284314    0.970357   -0.017414   -0.945649    0.000000       -1.976041        1.000000    5.595858    1.691385    0.078269    5.071189
    0.294118    0.970212    0.020075   -0.564348    0.000000       -1.594843        1.000000    5.898937    1.838470    0.078269    5.071189
    0.303922    0.968658    0.039796   -0.245596    0.000000       -1.277134        1.000000    6.201531    1.985211    0.078269    5.071189
    0.313725    0.966475    0.046271   -0.032055    0.000000       -1.065635        1.000000    6.503443    2.131303    0.078269    5.071189
    0.323529    0.964195    0.044478    0.091546    0.000000       -0.944563        1.000000    6.804642    2.276698    0.078269    5.071189
    0.333333    0.962128    0.038195    0.152956    0.000000       -0.885649        1.000000    7.105196    2.421461    0.078269    5.071189
    0.343137    0.960430    0.029923    0.174667    0.000000       -0.866067        1.000000    7.405220    2.565697    0.078269    5.071189
    0.352941    0.959159    0.021230    0.171888    0.000000       -0.870457        1.000000    7.704846    2.709524    0.078269    5.071189
    0.362745    0.958310    0.013072    0.154477    0.000000       -0.888937        1.000000    8.004208    2.853060    0.078269    5.071189
    0.372549    0.957842    0.006003    0.128917    0.000000       -0.915078        1.000000    8.303423    2.996415    0.078269    5.071189
    0.382353    0.957691    0.000313    0.099651    0.000000       -0.944528        1.000000    8.602590    3.139685    0.078269    5.071189
    0.392157    0.957786   -0.003897    0.069858    0.000000       -0.974209        1.000000    8.901788    3.282949    0.078269    5.071189
    0.401961    0.958054   -0.006663    0.041883    0.000000       -1.001876        1.000000    9.201069    3.426267    0.078269    5.071189
    0.411765    0.958427   -0.008120    0.017429    0.000000       -1.025914        1.000000    9.500467    3.569681    0.078269    5.071189
    0.421569    0.958843   -0.008474   -0.002375    0.000000       -1.045261        1.000000    9.799994    3.713213    0.078269    5.071189
    0.431373    0.959255   -0.007971   -0.016950    0.000000       -1.059393        1.000000   10.099651    3.856870    0.078269    5.071189
    0.441176    0.959626   -0.006876   -0.026255    0.000000       -1.068303        1.000000   10.399423    4.000647    0.078269    5.071189
    0.450980    0.959933   -0.005441   -0.030724    0.000000       -1.072448        1.000000   10.699291    4.144526    0.078269    5.071189
    0.460784    0.960165   -0.003888   -0.031157    0.000000       -1.072637        1.000000   10.999232    4.288488    0.078269    5.071189
    0.470588    0.960321   -0.002393   -0.028575    0.000000       -1.069891        1.000000   11.299221    4.432509    0.078269    5.071189
    0.480392    0.960406   -0.001078   -0.024061    0.000000       -1.065286        1.000000   11.599237    4.576566    0.078269    5.071189
    0.490196    0.960432   -0.000015   -0.018624    0.000000       -1.059822        1.000000   11.899261    4.720640    0.078269    5.071189
    0.500000    0.960412    0.000772   -0.013108    0.000000       -1.054328        1.000000   12.199279    4.864714    0.078269    5.071189
    0.509804    0.960360    0.001297   -0.008145    0.000000       -1.049421        1.000000   12.499281    5.008777    0.078269    5.071189
    0.519608    0.960287    0.001598   -0.004154    0.000000       -1.045508        1.000000   12.799259    5.152821    0.078269    5.071189
    0.529412    0.960204    0.001730   -0.001371    0.000000       -1.042815        1.000000   13.099212    5.296842    0.078269    5.071189
    0.539216    0.960117    0.001756    0.000108    0.000000       -1.041431        1.000000   13.399138    5.440836    0.078269    5.071189
    0.549020    0.960030    0.001741    0.000271    0.000000       -1.041362        1.000000   13.699036    5.584805    0.078269    5.071189
    0.558824    0.959943    0.001751   -0.000858    0.000000       -1.042585        1.000000   13.998907    5.728747    0.078269    5.071189
    0.568627    0.959854    0.001848   -0.003270    0.000000       -1.045093        1.000000   14.298751    5.872663    0.078269    5.071189
    0.578431    0.959757    0.002098   -0.007016    0.000000       -1.048944        1.000000   14.598564    6.016552    0.078269    5.071189
