           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.887251
    0.009804    0.047896   -1.522964   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000004    0.005497    4.887251
    0.019608    0.095682   -1.475132   -0.998284    0.000000       -1.996567        1.000000    0.028806    0.000066    0.005497    4.887251
    0.029412    0.143250   -1.427300   -0.998288    0.000000       -1.996571        1.000000    0.071931    0.000332    0.005497    4.887251
    0.039216    0.190490   -1.379468   -0.998293    0.000000       -1.996578        1.000000    0.129279    0.001045    0.005497    4.887251
    0.049020    0.237294   -1.331636   -0.998299    0.000000       -1.996587        1.000000    0.200717    0.002534    0.005497    4.887251
    0.058824    0.283555   -1.283803   -0.998308    0.000000       -1.996598        1.000000    0.286083    0.005211    0.005497    4.887251
    0.068627    0.329168   -1.235969   -0.998319    0.000000       -1.996613        1.000000    0.385180    0.009558    0.005497    4.887251
    0.078431    0.374027   -1.188135   -0.998334    0.000000       -1.996631        1.000000    0.497783    0.016120    0.005497    4.887251
    0.088235    0.418031   -1.140300   -0.998351    0.000000       -1.996653        1.000000    0.623633    0.025488    0.005497    4.887251
    0.098039    0.461079   -1.092465   -0.998374    0.000000       -1.996681        1.000000    0.762442    0.038287    0.005497    4.887251
    0.107843    0.503072   -1.044628   -0.998401    0.000000       -1.996715        1.000000    0.913894    0.055165    0.005497    4.887251
    0.117647    0.543914   -0.996789   -0.998436    0.000000       -1.996758        1.000000    1.077642    0.076768    0.005497    4.887251
    0.127451    0.583512   -0.948949   -0.998480    0.000000       -1.996811        1.000000    1.253310    0.103736    0.005497    4.887251
    0.137255    0.621774   -0.901106   -0.998535    0.000000       -1.996877        1.000000    1.440498    0.136678    0.005497    4.887251
    0.147059    0.658614   -0.853261   -0.998605    0.000000       -1.996960        1.000000    1.638776    0.176164    0.005497    4.887251
    0.156863    0.693946   -0.805411   -0.998696    0.000000       -1.997066        1.000000    1.847691    0.222704    0.005497    4.887251
    0.166667    0.727691   -0.757557   -0.998815    0.000000       -1.997202        1.000000    2.066765    0.276739    0.005497    4.887251
    0.176471    0.759769   -0.709696   -0.998971    0.000000       -1.997379        1.000000    2.295497    0.338629    0.005497    4.887251
    0.186275    0.790109   -0.661826   -0.999180    0.000000       -1.997614        1.000000    2.533362    0.408636    0.005497    4.887251
    0.196078    0.818639   -0.613945   -0.999466    0.000000       -1.997930        1.000000    2.779817    0.486925    0.005497    4.887251
    0.205882    0.845294   -0.566047   -0.999864    0.000000       -1.998366        1.000000    3.034296    0.573548    0.005497    4.887251
    0.215686    0.870012   -0.518126   -1.000434    0.000000       -1.998982        1.000000    3.296216    0.668444    0.005497    4.887251
    0.225490    0.892735   -0.470173   -1.001274    0.000000       -1.999880        1.000000    3.564978    0.771434    0.005497    4.887251
    0.235294    0.913409   -0.422169   -1.002559    0.000000       -2.001238        1.000000    3.839963    0.882223    0.005497    4.887251
    0.245098    0.931983   -0.374087   -1.004614    0.000000       -2.003390        1.000000    4.120540    1.000399    0.005497    4.887251
    0.254902    0.948411   -0.325876   -1.008097    0.000000       -2.007000        1.000000    4.406063    1.125439    0.005497    4.887251
    0.264706    0.962646   -0.277438   -1.014447    0.000000       -2.013526        1.000000    4.695871    1.256714    0.005497    4.887251
    0.274510    0.974641   -0.228563   -1.027214    0.000000       -2.026550        1.000000    4.989291    1.393496    0.005497    4.887251
    0.284314    0.984336   -0.178748   -1.056493    0.000000       -2.056220        1.000000    5.285629    1.534969    0.005497    4.887251
    0.294118    0.991636   -0.126563   -1.135566    0.000000       -2.135936        1.000000    5.584165    1.680231    0.005497    4.887251
