           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991200    0.000000       -1.982399        1.000000    0.000000   -0.000000    0.098507    5.128765
    0.009804    0.050261   -1.520956   -0.991265    0.000000       -1.982486        1.000000    0.000000    0.000005    0.098507    5.128765
    0.019608    0.100398   -1.471108   -0.991464    0.000000       -1.982751        1.000000    0.031719    0.000079    0.098507    5.128765
    0.029412    0.150284   -1.421248   -0.991806    0.000000       -1.983204        1.000000    0.079198    0.000400    0.098507    5.128765
    0.039216    0.199798   -1.371366   -0.992306    0.000000       -1.983863        1.000000    0.142321    0.001257    0.098507    5.128765
    0.049020    0.248814   -1.321454   -0.992987    0.000000       -1.984755        1.000000    0.220929    0.003048    0.098507    5.128765
    0.058824    0.297211   -1.271504   -0.993878    0.000000       -1.985915        1.000000    0.314827    0.006263    0.098507    5.128765
    0.068627    0.344868   -1.221502   -0.995022    0.000000       -1.987389        1.000000    0.423782    0.011481    0.098507    5.128765
    0.078431    0.391663   -1.171435   -0.996470    0.000000       -1.989237        1.000000    0.547520    0.019348    0.098507    5.128765
    0.088235    0.437479   -1.121286   -0.998293    0.000000       -1.991539        1.000000    0.685733    0.030566    0.098507    5.128765
    0.098039    0.482198   -1.071035   -1.000580    0.000000       -1.994395        1.000000    0.838075    0.045872    0.098507    5.128765
    0.107843    0.525705   -1.020654   -1.003451    0.000000       -1.997940        1.000000    1.004162    0.066022    0.098507    5.128765
    0.117647    0.567886   -0.970112   -1.007064    0.000000       -2.002347        1.000000    1.183574    0.091769    0.098507    5.128765
    0.127451    0.608628   -0.919364   -1.011629    0.000000       -2.007846        1.000000    1.375859    0.123847    0.098507    5.128765
    0.137255    0.647819   -0.868357   -1.017430    0.000000       -2.014747        1.000000    1.580525    0.162950    0.098507    5.128765
    0.147059    0.685348   -0.817020   -1.024852    0.000000       -2.023464        1.000000    1.797048    0.209709    0.098507    5.128765
    0.156863    0.721104   -0.765258   -1.034422    0.000000       -2.034560        1.000000    2.024868    0.264680    0.098507    5.128765
