           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065764    0.000000       -2.131527        1.000000    0.000000    0.000000    0.412183    6.626968
    0.009804    0.064918   -1.501514   -1.067598    0.000000       -2.133971        1.000000    0.000000    0.000015    0.412183    6.626968
    0.019608    0.129524   -1.431990   -1.073218    0.000000       -2.141439        1.000000    0.052875    0.000237    0.412183    6.626968
    0.029412    0.193503   -1.361970   -1.082966    0.000000       -2.154327        1.000000    0.131866    0.001195    0.412183    6.626968
    0.039216    0.256534   -1.291168   -1.097407    0.000000       -2.173285        1.000000    0.236589    0.003744    0.412183    6.626968
    0.049020    0.318284   -1.219254   -1.117330    0.000000       -2.199213        1.000000    0.366519    0.009040    0.412183    6.626968
    0.058824    0.378409   -1.145841   -1.143752    0.000000       -2.233263        1.000000    0.520993    0.018491    0.412183    6.626968
    0.068627    0.436541   -1.070467   -1.177900    0.000000       -2.276800        1.000000    0.699198    0.033701    0.412183    6.626968
    0.078431    0.492285   -0.992587   -1.221122    0.000000       -2.331303        1.000000    0.900158    0.056399    0.412183    6.626968
    0.088235    0.545207   -0.911570   -1.274664    0.000000       -2.398101        1.000000    1.122723    0.088354    0.412183    6.626968
    0.098039    0.594830   -0.826718   -1.339157    0.000000       -2.477791        1.000000    1.365544    0.131265    0.412183    6.626968
    0.107843    0.640619   -0.737341   -1.413585    0.000000       -2.569121        1.000000    1.627058    0.186630    0.412183    6.626968
    0.117647    0.681988   -0.642913   -1.493488    0.000000       -2.667047        1.000000    1.905459    0.255576    0.412183    6.626968
    0.127451    0.718311   -0.543379   -1.568350    0.000000       -2.759987        1.000000    2.198688    0.338658    0.412183    6.626968
    0.137255    0.748976   -0.439636   -1.619143    0.000000       -2.827334        1.000000    2.504436    0.435636    0.412183    6.626968
    0.147059    0.773478   -0.334090   -1.618962    0.000000       -2.840341        1.000000    2.820185    0.545306    0.412183    6.626968
    0.156863    0.791556   -0.230963   -1.541002    0.000000       -2.770790        1.000000    3.143314    0.665480    0.412183    6.626968
    0.166667    0.803341   -0.135807   -1.373723    0.000000       -2.607062        1.000000    3.471254    0.793245    0.412183    6.626968
    0.176471    0.809414   -0.054079   -1.132529    0.000000       -2.366184        1.000000    3.801673    0.925495    0.412183    6.626968
    0.186275    0.810730    0.010561   -0.854831    0.000000       -2.088219        1.000000    4.132630    1.059500    0.412183    6.626968
    0.196078    0.808436    0.057104   -0.581546    0.000000       -1.816487        1.000000    4.462650    1.193267    0.412183    6.626968
    0.205882    0.803679    0.086859   -0.341470    0.000000       -1.581057        1.000000    4.790728    1.325575    0.412183    6.626968
