           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997108    0.000000       -1.994217        1.000000    0.000000    0.000000    0.010363    4.898431
    0.009804    0.048005   -1.522911   -0.997110    0.000000       -1.994219        1.000000    0.000000    0.000004    0.010363    4.898431
    0.019608    0.095901   -1.475026   -0.997115    0.000000       -1.994226        1.000000    0.028937    0.000066    0.010363    4.898431
    0.029412    0.143576   -1.427141   -0.997124    0.000000       -1.994238        1.000000    0.072261    0.000335    0.010363    4.898431
    0.039216    0.190923   -1.379255   -0.997137    0.000000       -1.994255        1.000000    0.129870    0.001053    0.010363    4.898431
    0.049020    0.237832   -1.331368   -0.997155    0.000000       -1.994278        1.000000    0.201634    0.002554    0.010363    4.898431
    0.058824    0.284195   -1.283480   -0.997178    0.000000       -1.994308        1.000000    0.287388    0.005252    0.010363    4.898431
    0.068627    0.329907   -1.235591   -0.997208    0.000000       -1.994346        1.000000    0.386935    0.009634    0.010363    4.898431
    0.078431    0.374862   -1.187701   -0.997245    0.000000       -1.994394        1.000000    0.500047    0.016247    0.010363    4.898431
    0.088235    0.418958   -1.139808   -0.997292    0.000000       -1.994453        1.000000    0.626464    0.025688    0.010363    4.898431
    0.098039    0.462093   -1.091913   -0.997350    0.000000       -1.994526        1.000000    0.765897    0.038588    0.010363    4.898431
    0.107843    0.504169   -1.044015   -0.997423    0.000000       -1.994617        1.000000    0.918027    0.055596    0.010363    4.898431
    0.117647    0.545088   -0.996112   -0.997514    0.000000       -1.994729        1.000000    1.082503    0.077366    0.010363    4.898431
    0.127451    0.584757   -0.948205   -0.997629    0.000000       -1.994868        1.000000    1.258949    0.104539    0.010363    4.898431
    0.137255    0.623084   -0.900292   -0.997775    0.000000       -1.995042        1.000000    1.446960    0.137732    0.010363    4.898431
    0.147059    0.659982   -0.852371   -0.997961    0.000000       -1.995261        1.000000    1.646105    0.177514    0.010363    4.898431
    0.156863    0.695365   -0.804439   -0.998200    0.000000       -1.995540        1.000000    1.855926    0.224401    0.010363    4.898431
    0.166667    0.729152   -0.756495   -0.998512    0.000000       -1.995899        1.000000    2.075943    0.278834    0.010363    4.898431
    0.176471    0.761265   -0.708533   -0.998925    0.000000       -1.996367        1.000000    2.305649    0.341174    0.010363    4.898431
    0.186275    0.791628   -0.660548   -0.999477    0.000000       -1.996986        1.000000    2.544517    0.411686    0.010363    4.898431
    0.196078    0.820172   -0.612532   -1.000232    0.000000       -1.997822        1.000000    2.791998    0.490530    0.010363    4.898431
    0.205882    0.846828   -0.564473   -1.001286    0.000000       -1.998974        1.000000    3.047522    0.577758    0.010363    4.898431
    0.215686    0.871534   -0.516354   -1.002793    0.000000       -2.000603        1.000000    3.310501    0.673306    0.010363    4.898431
    0.225490    0.894229   -0.468146   -1.005015    0.000000       -2.002977        1.000000    3.580328    0.776991    0.010363    4.898431
    0.235294    0.914855   -0.419806   -1.008412    0.000000       -2.006568        1.000000    3.856378    0.888512    0.010363    4.898431
    0.245098    0.933358   -0.371258   -1.013841    0.000000       -2.012249        1.000000    4.138012    1.007450    0.010363    4.898431
    0.254902    0.949681   -0.322370   -1.023006    0.000000       -2.021749        1.000000    4.424571    1.133273    0.010363    4.898431
    0.264706    0.963766   -0.272885   -1.039570    0.000000       -2.038773        1.000000    4.715381    1.265340    0.010363    4.898431
    0.274510    0.975539   -0.222272   -1.072114    0.000000       -2.071970        1.000000    5.009742    1.402910    0.010363    4.898431
    0.284314    0.984894   -0.169329   -1.141911    0.000000       -2.142727        1.000000    5.306927    1.545140    0.010363    4.898431
    0.294118    0.991638   -0.111312   -1.290362    0.000000       -2.292553        1.000000    5.606147    1.691080    0.010363    4.898431
    0.303922    0.995425   -0.045716   -1.375393    0.000000       -2.378940        1.000000    5.906509    1.839595    0.010363    4.898431
    0.313725    0.996239    0.005474   -0.620774    0.000000       -1.624534        1.000000    6.207117    1.989235    0.010363    4.898431
    0.323529    0.995576    0.016986    0.026518    0.000000       -0.977781        1.000000    6.507524    2.138872    0.010363    4.898431
    0.333333    0.994874    0.011169    0.166388    0.000000       -0.838701        1.000000    6.807720    2.288283    0.010363    4.898431
    0.343137    0.994526    0.003598    0.135897    0.000000       -0.869601        1.000000    7.107811    2.437545    0.010363    4.898431
    0.352941    0.994484   -0.001310    0.067317    0.000000       -0.938229        1.000000    7.407889    2.586757    0.010363    4.898431
    0.362745    0.994600   -0.003025    0.007786    0.000000       -0.997639        1.000000    7.708002    2.735983    0.010363    4.898431
    0.372549    0.994739   -0.002514   -0.023921    0.000000       -1.029207        1.000000    8.008158    2.885251    0.010363    4.898431
    0.382353    0.994828   -0.001177   -0.027979    0.000000       -1.033177        1.000000    8.308340    3.034553    0.010363    4.898431
    0.392157    0.994856   -0.000066   -0.017050    0.000000       -1.022220        1.000000    8.608530    3.183874    0.010363    4.898431
    0.401961    0.994844    0.000440   -0.004547    0.000000       -1.009729        1.000000    8.908717    3.333196    0.010363    4.898431
    0.411765    0.994822    0.000456    0.002842    0.000000       -1.002363        1.000000    9.208897    3.482512    0.010363    4.898431
    0.421569    0.994804    0.000256    0.004707    0.000000       -1.000516        1.000000    9.509072    3.631822    0.010363    4.898431
    0.431373    0.994797    0.000055    0.003387    0.000000       -1.001843        1.000000    9.809245    3.781128    0.010363    4.898431
    0.441176    0.994797   -0.000057    0.001294    0.000000       -1.003936        1.000000   10.109417    3.930433    0.010363    4.898431
    0.450980    0.994801   -0.000080   -0.000195    0.000000       -1.005421        1.000000   10.409591    4.079739    0.010363    4.898431
    0.460784    0.994804   -0.000054   -0.000752    0.000000       -1.005975        1.000000   10.709766    4.229047    0.010363    4.898431
    0.470588    0.994806   -0.000018   -0.000654    0.000000       -1.005875        1.000000   11.009942    4.378354    0.010363    4.898431
    0.480392    0.994806    0.000005   -0.000317    0.000000       -1.005538        1.000000   11.310117    4.527663    0.010363    4.898431
    0.490196    0.994806    0.000013   -0.000028    0.000000       -1.005250        1.000000   11.610292    4.676971    0.010363    4.898431
    0.500000    0.994805    0.000011    0.000109    0.000000       -1.005113        1.000000   11.910467    4.826279    0.010363    4.898431
    0.509804    0.994805    0.000005    0.000119    0.000000       -1.005103        1.000000   12.210642    4.975587    0.010363    4.898431
    0.519608    0.994805    0.000000    0.000069    0.000000       -1.005154        1.000000   12.510817    5.124894    0.010363    4.898431
    0.529412    0.994805   -0.000002    0.000015    0.000000       -1.005208        1.000000   12.810992    5.274202    0.010363    4.898431
    0.539216    0.994805   -0.000002   -0.000019    0.000000       -1.005241        1.000000   13.111167    5.423510    0.010363    4.898431
    0.549020    0.994805   -0.000000   -0.000034    0.000000       -1.005256        1.000000   13.411343    5.572818    0.010363    4.898431
    0.558824    0.994805    0.000002   -0.000045    0.000000       -1.005267        1.000000   13.711518    5.722125    0.010363    4.898431
    0.568627    0.994805    0.000004   -0.000075    0.000000       -1.005297        1.000000   14.011693    5.871433    0.010363    4.898431
    0.578431    0.994804    0.000010   -0.000160    0.000000       -1.005383        1.000000   14.311867    6.020741    0.010363    4.898431
    0.588235    0.994804    0.000022   -0.000370    0.000000       -1.005593        1.000000   14.612042    6.170048    0.010363    4.898431
    0.598039    0.994802    0.000049   -0.000860    0.000000       -1.006085        1.000000   14.912216    6.319356    0.010363    4.898431
    0.607843    0.994798    0.000114   -0.001992    0.000000       -1.007221        1.000000   15.212389    6.468662    0.010363    4.898431
    0.617647    0.994790    0.000264   -0.004599    0.000000       -1.009836        1.000000   15.512560    6.617967    0.010363    4.898431
