           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994479    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025284    4.933800
    0.009804    0.048352   -1.522693   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000004    0.025284    4.933800
    0.019608    0.096592   -1.474588   -0.994506    0.000000       -1.988994        1.000000    0.029356    0.000068    0.025284    4.933800
    0.029412    0.144609   -1.426483   -0.994542    0.000000       -1.989041        1.000000    0.073306    0.000344    0.025284    4.933800
    0.039216    0.192291   -1.378375   -0.994594    0.000000       -1.989110        1.000000    0.131747    0.001081    0.025284    4.933800
    0.049020    0.239528   -1.330264   -0.994665    0.000000       -1.989203        1.000000    0.204545    0.002621    0.025284    4.933800
    0.058824    0.286210   -1.282150   -0.994757    0.000000       -1.989323        1.000000    0.291530    0.005390    0.025284    4.933800
    0.068627    0.332231   -1.234030   -0.994875    0.000000       -1.989476        1.000000    0.392502    0.009886    0.025284    4.933800
    0.078431    0.377482   -1.185904   -0.995024    0.000000       -1.989666        1.000000    0.507227    0.016671    0.025284    4.933800
    0.088235    0.421860   -1.137769   -0.995211    0.000000       -1.989903        1.000000    0.635439    0.026356    0.025284    4.933800
    0.098039    0.465260   -1.089625   -0.995445    0.000000       -1.990195        1.000000    0.776842    0.039587    0.025284    4.933800
    0.107843    0.507583   -1.041468   -0.995737    0.000000       -1.990557        1.000000    0.931107    0.057028    0.025284    4.933800
    0.117647    0.548730   -0.993295   -0.996104    0.000000       -1.991006        1.000000    1.097878    0.079348    0.025284    4.933800
    0.127451    0.588604   -0.945102   -0.996566    0.000000       -1.991564        1.000000    1.276767    0.107202    0.025284    4.933800
    0.137255    0.627113   -0.896884   -0.997151    0.000000       -1.992263        1.000000    1.467360    0.141217    0.025284    4.933800
    0.147059    0.664167   -0.848634   -0.997899    0.000000       -1.993144        1.000000    1.669215    0.181975    0.025284    4.933800
    0.156863    0.699677   -0.800343   -0.998863    0.000000       -1.994266        1.000000    1.881861    0.229998    0.025284    4.933800
    0.166667    0.733560   -0.751998   -1.000121    0.000000       -1.995712        1.000000    2.104806    0.285733    0.025284    4.933800
    0.176471    0.765734   -0.703583   -1.001784    0.000000       -1.997598        1.000000    2.337529    0.349542    0.025284    4.933800
    0.186275    0.796121   -0.655075   -1.004016    0.000000       -2.000098        1.000000    2.579487    0.421689    0.025284    4.933800
    0.196078    0.824646   -0.606441   -1.007066    0.000000       -2.003471        1.000000    2.830115    0.502330    0.025284    4.933800
    0.205882    0.851235   -0.557631   -1.011320    0.000000       -2.008120        1.000000    3.088823    0.591508    0.025284    4.933800
    0.215686    0.875816   -0.508575   -1.017397    0.000000       -2.014683        1.000000    3.355002    0.689145    0.025284    4.933800
    0.225490    0.898317   -0.459162   -1.026323    0.000000       -2.024216        1.000000    3.628020    0.795040    0.025284    4.933800
    0.235294    0.918666   -0.409214   -1.039862    0.000000       -2.038522        1.000000    3.907222    0.908870    0.025284    4.933800
    0.245098    0.936781   -0.358440   -1.061147    0.000000       -2.060789        1.000000    4.191930    1.030186    0.025284    4.933800
    0.254902    0.952569   -0.306343   -1.095875    0.000000       -2.096792        1.000000    4.481436    1.158417    0.025284    4.933800
    0.264706    0.965908   -0.252048   -1.154129    0.000000       -2.156713        1.000000    4.774996    1.292868    0.025284    4.933800
