           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958492        1.000000    0.000000   -0.000000    0.950672   62.565008
    0.009804    0.225900    0.142833    0.753610    0.000000       -3.628041        1.000000    0.000000    0.074603    0.950672   62.565008
    0.019608    0.223702    0.005510   -0.084405    0.000000       -4.554562        1.000000    0.862148    0.167375    0.950672   62.565008
    0.029412    0.222122   -0.001129   -0.010502    0.000000       -4.512531        1.000000    1.718205    0.262525    0.950672   62.565008
    0.039216    0.222085   -0.000094    0.000369    0.000000       -4.502420        1.000000    2.574118    0.357603    0.950672   62.565008
    0.049020    0.222098    0.000007    0.000110    0.000000       -4.502415        1.000000    3.430081    0.452657    0.950672   62.565008
    0.058824    0.222098    0.000001    0.000001    0.000000       -4.502507        1.000000    4.286047    0.547711    0.950672   62.565008
    0.068627    0.222098   -0.000000   -0.000001    0.000000       -4.502511        1.000000    5.142013    0.642766    0.950672   62.565008
    0.078431    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    5.997980    0.737820    0.950672   62.565008
    0.088235    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.853946    0.832874    0.950672   62.565008
    0.098039    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000    7.709912    0.927929    0.950672   62.565008
    0.107843    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.565878    1.022983    0.950672   62.565008
    0.117647    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000    9.421844    1.118037    0.950672   62.565008
    0.127451    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.277810    1.213092    0.950672   62.565008
    0.137255    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.133776    1.308146    0.950672   62.565008
    0.147059    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   11.989742    1.403200    0.950672   62.565008
    0.156863    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   12.845708    1.498255    0.950672   62.565008
    0.166667    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   13.701674    1.593309    0.950672   62.565008
    0.176471    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   14.557640    1.688363    0.950672   62.565008
    0.186275    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   15.413606    1.783418    0.950672   62.565008
    0.196078    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   16.269572    1.878472    0.950672   62.565008
    0.205882    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.125538    1.973526    0.950672   62.565008
    0.215686    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   17.981504    2.068581    0.950672   62.565008
    0.225490    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   18.837470    2.163635    0.950672   62.565008
    0.235294    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   19.693436    2.258689    0.950672   62.565008
    0.245098    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   20.549402    2.353744    0.950672   62.565008
    0.254902    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   21.405368    2.448798    0.950672   62.565008
    0.264706    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   22.261334    2.543852    0.950672   62.565008
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   23.117300    2.638906    0.950672   62.565008
    0.284314    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   23.973266    2.733961    0.950672   62.565008
    0.294118    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   24.829232    2.829015    0.950672   62.565008
    0.303922    0.222098   -0.000000   -0.000000    0.000000       -4.502510        1.000000   25.685199    2.924069    0.950672   62.565008
