           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.131606    0.000000       -2.263211        1.000000    0.000000    0.000000    0.522402    7.691840
    0.009804    0.075319   -1.485341   -1.136430    0.000000       -2.269638        1.000000    0.000000    0.000029    0.522402    7.691840
    0.019608    0.150084   -1.399149   -1.151257    0.000000       -2.289324        1.000000    0.071112    0.000457    0.522402    7.691840
    0.029412    0.223729   -1.311432   -1.177088    0.000000       -2.323414        1.000000    0.177119    0.002297    0.522402    7.691840
    0.039216    0.295653   -1.221305   -1.215464    0.000000       -2.373647        1.000000    0.317204    0.007181    0.522402    7.691840
    0.049020    0.365204   -1.127752   -1.268262    0.000000       -2.442105        1.000000    0.490243    0.017282    0.522402    7.691840
    0.058824    0.431654   -1.029617   -1.337242    0.000000       -2.530666        1.000000    0.694768    0.035187    0.522402    7.691840
    0.068627    0.494177   -0.925644   -1.423036    0.000000       -2.639848        1.000000    0.928917    0.063717    0.522402    7.691840
    0.078431    0.551823   -0.814630   -1.523119    0.000000       -2.766521        1.000000    1.190380    0.105658    0.522402    7.691840
    0.088235    0.603518   -0.695789   -1.628281    0.000000       -2.900071        1.000000    1.476337    0.163394    0.522402    7.691840
    0.098039    0.648109   -0.569427   -1.718042    0.000000       -3.017530        1.000000    1.783421    0.238409    0.522402    7.691840
    0.107843    0.684496   -0.437911   -1.758283    0.000000       -3.081357        1.000000    2.107747    0.330730    0.522402    7.691840
    0.117647    0.711880   -0.306519   -1.708393    0.000000       -3.047649        1.000000    2.445047    0.438530    0.522402    7.691840
    0.127451    0.730073   -0.183198   -1.542616    0.000000       -2.889422        1.000000    2.790967    0.558229    0.522402    7.691840
    0.137255    0.739706   -0.076511   -1.272763    0.000000       -2.620696        1.000000    3.141452    0.685300    0.522402    7.691840
    0.147059    0.742158    0.007345   -0.946887    0.000000       -2.294274        1.000000    3.493098    0.815436    0.522402    7.691840
    0.156863    0.739226    0.066341   -0.622052    0.000000       -1.971843        1.000000    3.843355    0.945423    0.522402    7.691840
    0.166667    0.732744    0.102227   -0.338714    0.000000       -1.696322        1.000000    4.190542    1.073347    0.522402    7.691840
    0.176471    0.724317    0.118922   -0.114348    0.000000       -1.485208        1.000000    4.533735    1.198336    0.522402    7.691840
    0.186275    0.715216    0.120990    0.049913    0.000000       -1.338046        1.000000    4.872616    1.320179    0.522402    7.691840
    0.196078    0.706371    0.112736    0.160857    0.000000       -1.245843        1.000000    5.207305    1.439028    0.522402    7.691840
    0.205882    0.698414    0.097838    0.227716    0.000000       -1.197252        1.000000    5.538226    1.555225    0.522402    7.691840
    0.215686    0.691730    0.079270    0.259605    0.000000       -1.181506        1.000000    5.865979    1.669191    0.522402    7.691840
    0.225490    0.686505    0.059358    0.264664    0.000000       -1.189424        1.000000    6.191256    1.781383    0.522402    7.691840
    0.235294    0.682773    0.039850    0.249928    0.000000       -1.213524        1.000000    6.514765    1.892251    0.522402    7.691840
