           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991377    0.000000       -1.982754        1.000000    0.000000    0.000000    0.062014    5.027055
    0.009804    0.049265   -1.521936   -0.991406    0.000000       -1.982793        1.000000    0.000000    0.000005    0.062014    5.027055
    0.019608    0.098413   -1.473073   -0.991495    0.000000       -1.982912        1.000000    0.030475    0.000073    0.062014    5.027055
    0.029412    0.147326   -1.424204   -0.991648    0.000000       -1.983114        1.000000    0.076097    0.000369    0.062014    5.027055
    0.039216    0.195887   -1.375325   -0.991872    0.000000       -1.983409        1.000000    0.136756    0.001161    0.062014    5.027055
    0.049020    0.243980   -1.326434   -0.992176    0.000000       -1.983807        1.000000    0.212308    0.002815    0.062014    5.027055
    0.058824    0.291490   -1.277525   -0.992573    0.000000       -1.984324        1.000000    0.302573    0.005787    0.062014    5.027055
    0.068627    0.338303   -1.228594   -0.993082    0.000000       -1.984981        1.000000    0.407334    0.010611    0.062014    5.027055
    0.078431    0.384307   -1.179635   -0.993725    0.000000       -1.985802        1.000000    0.526341    0.017889    0.062014    5.027055
    0.088235    0.429391   -1.130640   -0.994533    0.000000       -1.986824        1.000000    0.659308    0.028273    0.062014    5.027055
    0.098039    0.473446   -1.081601   -0.995545    0.000000       -1.988090        1.000000    0.805918    0.042450    0.062014    5.027055
    0.107843    0.516364   -1.032505   -0.996814    0.000000       -1.989659        1.000000    0.965818    0.061128    0.062014    5.027055
    0.117647    0.558041   -0.983340   -0.998408    0.000000       -1.991606        1.000000    1.138625    0.085014    0.062014    5.027055
    0.127451    0.598375   -0.934086   -1.000420    0.000000       -1.994034        1.000000    1.323921    0.114802    0.062014    5.027055
    0.137255    0.637264   -0.884720   -1.002974    0.000000       -1.997078        1.000000    1.521260    0.151148    0.062014    5.027055
    0.147059    0.674610   -0.835211   -1.006243    0.000000       -2.000923        1.000000    1.730164    0.194662    0.062014    5.027055
    0.156863    0.710315   -0.785519   -1.010463    0.000000       -2.005825        1.000000    1.950124    0.245881    0.062014    5.027055
    0.166667    0.744286   -0.735589   -1.015969    0.000000       -2.012140        1.000000    2.180604    0.305265    0.062014    5.027055
    0.176471    0.776426   -0.685347   -1.023241    0.000000       -2.020373        1.000000    2.421037    0.373172    0.062014    5.027055
    0.186275    0.806643   -0.634688   -1.032971    0.000000       -2.031252        1.000000    2.670826    0.449856    0.062014    5.027055
    0.196078    0.834838   -0.583470   -1.046181    0.000000       -2.045843        1.000000    2.929347    0.535447    0.062014    5.027055
    0.205882    0.860913   -0.531485   -1.064385    0.000000       -2.065712        1.000000    3.195943    0.629951    0.062014    5.027055
    0.215686    0.884757   -0.478436   -1.089827    0.000000       -2.093171        1.000000    3.469922    0.733235    0.062014    5.027055
    0.225490    0.906250   -0.423890   -1.125753    0.000000       -2.131542        1.000000    3.750556    0.845021    0.062014    5.027055
    0.235294    0.925247   -0.367228   -1.176446    0.000000       -2.185178        1.000000    4.037074    0.964881    0.062014    5.027055
    0.245098    0.941574   -0.307616   -1.245922    0.000000       -2.258119        1.000000    4.328647    1.092216    0.062014    5.027055
    0.254902    0.955013   -0.244139   -1.331607    0.000000       -2.347662        1.000000    4.624382    1.226229    0.062014    5.027055
    0.264706    0.965316   -0.176530   -1.404924    0.000000       -2.424755        1.000000    4.923308    1.365874    0.062014    5.027055
    0.274510    0.972279   -0.107227   -1.380939    0.000000       -2.403543        1.000000    5.224390    1.509794    0.062014    5.027055
    0.284314    0.975952   -0.043869   -1.151840    0.000000       -2.175494        1.000000    5.526609    1.656361    0.062014    5.027055
    0.294118    0.976868    0.003371   -0.750303    0.000000       -1.773977        1.000000    5.829111    1.803995    0.062014    5.027055
    0.303922    0.975959    0.030272   -0.356350    0.000000       -1.380513        1.000000    6.131333    1.951614    0.062014    5.027055
    0.313725    0.974159    0.040528   -0.081908    0.000000       -1.107591        1.000000    6.432997    2.098733    0.062014    5.027055
    0.323529    0.972137    0.040307    0.074074    0.000000       -0.953753        1.000000    6.734034    2.245239    0.062014    5.027055
    0.333333    0.970277    0.034563    0.148413    0.000000       -0.881605        1.000000    7.034496    2.391173    0.062014    5.027055
