           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   18.624741
    0.009804    0.179577   -1.248856   -1.931733    0.000000       -3.693695        1.000000    0.000000    0.001465    0.828434   18.624741
    0.019608    0.337329   -0.842308   -2.536583    0.000000       -4.510152        1.000000    0.387011    0.022652    0.828434   18.624741
    0.029412    0.439383   -0.355194   -2.592231    0.000000       -4.726084        1.000000    0.891108    0.097074    0.828434   18.624741
    0.039216    0.466125    0.022335   -1.405605    0.000000       -3.550419        1.000000    1.425884    0.215713    0.828434   18.624741
    0.049020    0.446293    0.157396   -0.164757    0.000000       -2.377741        1.000000    1.937907    0.335387    0.828434   18.624741
    0.058824    0.419069    0.124423    0.413319    0.000000       -1.954478        1.000000    2.418697    0.441344    0.828434   18.624741
    0.068627    0.403983    0.040497    0.436900    0.000000       -2.036423        1.000000    2.882179    0.537531    0.828434   18.624741
    0.078431    0.402741   -0.019729    0.206196    0.000000       -2.276306        1.000000    3.344236    0.630421    0.828434   18.624741
    0.088235    0.408431   -0.035896   -0.012271    0.000000       -2.459090        1.000000    3.812821    0.724627    0.828434   18.624741
    0.098039    0.414086   -0.023320   -0.102925    0.000000       -2.517223        1.000000    4.287895    0.821697    0.828434   18.624741
    0.107843    0.416617   -0.004955   -0.085921    0.000000       -2.486178        1.000000    4.765871    0.920784    0.828434   18.624741
    0.117647    0.416385    0.005801   -0.031015    0.000000       -2.432600        1.000000    5.243582    1.020373    0.828434   18.624741
    0.127451    0.415074    0.007294    0.010089    0.000000       -2.399055        1.000000    5.719789    1.119523    0.828434   18.624741
    0.137255    0.414017    0.003913    0.022510    0.000000       -2.392830        1.000000    6.194783    1.218076    0.828434   18.624741
    0.147059    0.413656    0.000264    0.015522    0.000000       -2.401945        1.000000    6.669363    1.316291    0.828434   18.624741
    0.156863    0.413800   -0.001486    0.003870    0.000000       -2.412752        1.000000    7.144108    1.414469    0.828434   18.624741
    0.166667    0.414087   -0.001433   -0.003391    0.000000       -2.418339        1.000000    7.619183    1.512762    0.828434   18.624741
    0.176471    0.414278   -0.000618   -0.004705    0.000000       -2.418543        1.000000    8.094476    1.611175    0.828434   18.624741
    0.186275    0.414321    0.000081   -0.002681    0.000000       -2.416267        1.000000    8.569819    1.709642    0.828434   18.624741
    0.196078    0.414276    0.000343   -0.000311    0.000000       -2.414162        1.000000    9.045110    1.808105    0.828434   18.624741
    0.205882    0.414217    0.000269    0.000901    0.000000       -2.413295        1.000000    9.520333    1.906541    0.828434   18.624741
    0.215686    0.414184    0.000087    0.000935    0.000000       -2.413451        1.000000    9.995518    2.004955    0.828434   18.624741
    0.225490    0.414181   -0.000041    0.000433    0.000000       -2.413969        1.000000   10.470701    2.103360    0.828434   18.624741
    0.235294    0.414193   -0.000074   -0.000027    0.000000       -2.414360        1.000000   10.945897    2.201769    0.828434   18.624741
    0.245098    0.414205   -0.000048   -0.000214    0.000000       -2.414480        1.000000   11.421106    2.300183    0.828434   18.624741
    0.254902    0.414210   -0.000010   -0.000178    0.000000       -2.414413        1.000000   11.896321    2.398602    0.828434   18.624741
    0.264706    0.414209    0.000012   -0.000064    0.000000       -2.414302        1.000000   12.371536    2.497021    0.828434   18.624741
    0.274510    0.414207    0.000015    0.000022    0.000000       -2.414233        1.000000   12.846747    2.595439    0.828434   18.624741
    0.284314    0.414204    0.000008    0.000047    0.000000       -2.414220        1.000000   13.321956    2.693857    0.828434   18.624741
    0.294118    0.414204    0.000001    0.000032    0.000000       -2.414240        1.000000   13.797164    2.792273    0.828434   18.624741
    0.303922    0.414204   -0.000003    0.000008    0.000000       -2.414262        1.000000   14.272372    2.890690    0.828434   18.624741
    0.313725    0.414204   -0.000003   -0.000007    0.000000       -2.414274        1.000000   14.747581    2.989107    0.828434   18.624741
    0.323529    0.414205   -0.000001   -0.000010    0.000000       -2.414274        1.000000   15.222791    3.087523    0.828434   18.624741
    0.333333    0.414205    0.000000   -0.000006    0.000000       -2.414269        1.000000   15.698001    3.185941    0.828434   18.624741
    0.343137    0.414205    0.000001   -0.000001    0.000000       -2.414265        1.000000   16.173210    3.284358    0.828434   18.624741
    0.352941    0.414205    0.000001    0.000002    0.000000       -2.414263        1.000000   16.648420    3.382775    0.828434   18.624741
    0.362745    0.414205    0.000000    0.000002    0.000000       -2.414263        1.000000   17.123629    3.481192    0.828434   18.624741
    0.372549    0.414205   -0.000000    0.000001    0.000000       -2.414264        1.000000   17.598838    3.579609    0.828434   18.624741
    0.382353    0.414205   -0.000000   -0.000000    0.000000       -2.414265        1.000000   18.074047    3.678026    0.828434   18.624741
    0.392157    0.414205   -0.000000   -0.000000    0.000000       -2.414266        1.000000   18.549257    3.776443    0.828434   18.624741
