           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997412    0.000000       -1.994823        1.000000    0.000000    0.000000    0.176135    5.380261
    0.009804    0.052723   -1.518182   -0.997611    0.000000       -1.995089        1.000000    0.000000    0.000006    0.176135    5.380261
    0.019608    0.105301   -1.465546   -0.998220    0.000000       -1.995900        1.000000    0.034899    0.000097    0.176135    5.380261
    0.029412    0.157586   -1.412866   -0.999269    0.000000       -1.997288        1.000000    0.087127    0.000487    0.176135    5.380261
    0.039216    0.209435   -1.360119   -1.000806    0.000000       -1.999314        1.000000    0.156538    0.001531    0.176135    5.380261
    0.049020    0.260701   -1.307276   -1.002904    0.000000       -2.002060        1.000000    0.242941    0.003708    0.176135    5.380261
    0.058824    0.311240   -1.254306   -1.005663    0.000000       -2.005642        1.000000    0.346093    0.007615    0.176135    5.380261
    0.068627    0.360909   -1.201170   -1.009213    0.000000       -2.010208        1.000000    0.465706    0.013947    0.176135    5.380261
    0.078431    0.409563   -1.147822   -1.013726    0.000000       -2.015953        1.000000    0.601445    0.023481    0.176135    5.380261
    0.088235    0.457059   -1.094205   -1.019423    0.000000       -2.023129        1.000000    0.752925    0.037053    0.176135    5.380261
    0.098039    0.503254   -1.040251   -1.026596    0.000000       -2.032059        1.000000    0.919715    0.055538    0.176135    5.380261
    0.107843    0.548004   -0.985872   -1.035620    0.000000       -2.043161        1.000000    1.101336    0.079821    0.176135    5.380261
    0.117647    0.591162   -0.930957   -1.046987    0.000000       -2.056974        1.000000    1.297261    0.110778    0.176135    5.380261
    0.127451    0.632581   -0.875368   -1.061333    0.000000       -2.074191        1.000000    1.506914    0.149245    0.176135    5.380261
    0.137255    0.672107   -0.818925   -1.079481    0.000000       -2.095698        1.000000    1.729666    0.195995    0.176135    5.380261
    0.147059    0.709582   -0.761402   -1.102475    0.000000       -2.122610        1.000000    1.964837    0.251710    0.176135    5.380261
    0.156863    0.744834   -0.702511   -1.131601    0.000000       -2.156288        1.000000    2.211693    0.316956    0.176135    5.380261
    0.166667    0.777682   -0.641890   -1.168331    0.000000       -2.198270        1.000000    2.469435    0.392155    0.176135    5.380261
    0.176471    0.807925   -0.579099   -1.214092    0.000000       -2.250025        1.000000    2.737200    0.477553    0.176135    5.380261
    0.186275    0.835338   -0.513636   -1.269601    0.000000       -2.312249        1.000000    3.014050    0.573192    0.176135    5.380261
    0.196078    0.859672   -0.445014   -1.333323    0.000000       -2.383263        1.000000    3.298966    0.678859    0.176135    5.380261
    0.205882    0.880658   -0.372947   -1.398450    0.000000       -2.455906        1.000000    3.590836    0.794043    0.176135    5.380261
    0.215686    0.898024   -0.297744   -1.448351    0.000000       -2.512911        1.000000    3.888463    0.917871    0.176135    5.380261
    0.225490    0.911549   -0.220936   -1.453366    0.000000       -2.523734        1.000000    4.190571    1.049063    0.176135    5.380261
    0.235294    0.921149   -0.145857   -1.377201    0.000000       -2.451274        1.000000    4.495861    1.185955    0.176135    5.380261
    0.245098    0.926984   -0.077454   -1.199808    0.000000       -2.275340        1.000000    4.803085    1.326652    0.176135    5.380261
    0.254902    0.929512   -0.020731   -0.941317    0.000000       -2.016919        1.000000    5.111147    1.469330    0.176135    5.380261
    0.264706    0.929429    0.021364   -0.655060    0.000000       -1.730744        1.000000    5.419182    1.612537    0.176135    5.380261
    0.274510    0.927518    0.048821   -0.393268    0.000000       -1.470130        1.000000    5.726583    1.755330    0.176135    5.380261
    0.284314    0.924501    0.063784   -0.183692    0.000000       -1.263157        1.000000    6.032984    1.897213    0.176135    5.380261
    0.294118    0.920961    0.069205   -0.030909    0.000000       -1.114132        1.000000    6.338212    2.037994    0.176135    5.380261
    0.303922    0.917323    0.067915    0.072477    0.000000       -1.015138        1.000000    6.642234    2.177656    0.176135    5.380261
    0.313725    0.913878    0.062240    0.137123    0.000000       -0.954996        1.000000    6.945114    2.316272    0.176135    5.380261
    0.323529    0.910807    0.053955    0.172905    0.000000       -0.923425        1.000000    7.246977    2.453960    0.176135    5.380261
    0.333333    0.908211    0.044366    0.187748    0.000000       -0.912234        1.000000    7.547979    2.590858    0.176135    5.380261
    0.343137    0.906134    0.034410    0.187674    0.000000       -0.915262        1.000000    7.848293    2.727113    0.176135    5.380261
    0.352941    0.904577    0.024750    0.177189    0.000000       -0.927962        1.000000    8.148091    2.862869    0.176135    5.380261
