           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.885355
    0.009804    0.047877   -1.522972   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000004    0.004663    4.885355
    0.019608    0.095645   -1.475148   -0.998509    0.000000       -1.997017        1.000000    0.028783    0.000066    0.004663    4.885355
    0.029412    0.143194   -1.427324   -0.998512    0.000000       -1.997021        1.000000    0.071876    0.000332    0.004663    4.885355
    0.039216    0.190416   -1.379499   -0.998516    0.000000       -1.997026        1.000000    0.129179    0.001044    0.004663    4.885355
    0.049020    0.237203   -1.331675   -0.998521    0.000000       -1.997033        1.000000    0.200562    0.002531    0.004663    4.885355
    0.058824    0.283446   -1.283850   -0.998528    0.000000       -1.997042        1.000000    0.285862    0.005204    0.004663    4.885355
    0.068627    0.329042   -1.236024   -0.998537    0.000000       -1.997053        1.000000    0.384883    0.009545    0.004663    4.885355
    0.078431    0.373885   -1.188198   -0.998548    0.000000       -1.997067        1.000000    0.497399    0.016098    0.004663    4.885355
    0.088235    0.417874   -1.140372   -0.998562    0.000000       -1.997085        1.000000    0.623152    0.025454    0.004663    4.885355
    0.098039    0.460906   -1.092545   -0.998579    0.000000       -1.997106        1.000000    0.761856    0.038238    0.004663    4.885355
    0.107843    0.502885   -1.044717   -0.998600    0.000000       -1.997133        1.000000    0.913193    0.055093    0.004663    4.885355
    0.117647    0.543713   -0.996888   -0.998627    0.000000       -1.997166        1.000000    1.076817    0.076669    0.004663    4.885355
    0.127451    0.583298   -0.949057   -0.998661    0.000000       -1.997207        1.000000    1.252353    0.103602    0.004663    4.885355
    0.137255    0.621549   -0.901224   -0.998705    0.000000       -1.997259        1.000000    1.439400    0.136503    0.004663    4.885355
    0.147059    0.658378   -0.853390   -0.998759    0.000000       -1.997324        1.000000    1.637530    0.175939    0.004663    4.885355
    0.156863    0.693701   -0.805552   -0.998830    0.000000       -1.997406        1.000000    1.846291    0.222421    0.004663    4.885355
    0.166667    0.727438   -0.757710   -0.998922    0.000000       -1.997512        1.000000    2.065204    0.276390    0.004663    4.885355
    0.176471    0.759510   -0.709863   -0.999044    0.000000       -1.997650        1.000000    2.293769    0.338204    0.004663    4.885355
    0.186275    0.789844   -0.662010   -0.999207    0.000000       -1.997833        1.000000    2.531462    0.408127    0.004663    4.885355
    0.196078    0.818370   -0.614147   -0.999429    0.000000       -1.998079        1.000000    2.777740    0.486322    0.004663    4.885355
    0.205882    0.845024   -0.566272   -0.999739    0.000000       -1.998418        1.000000    3.032039    0.572843    0.004663    4.885355
    0.215686    0.869742   -0.518378   -1.000183    0.000000       -1.998898        1.000000    3.293777    0.667628    0.004663    4.885355
    0.225490    0.892467   -0.470459   -1.000837    0.000000       -1.999596        1.000000    3.562353    0.770501    0.004663    4.885355
    0.235294    0.913146   -0.422502   -1.001836    0.000000       -2.000653        1.000000    3.837153    0.881166    0.004663    4.885355
    0.245098    0.931730   -0.374483   -1.003435    0.000000       -2.002327        1.000000    4.117545    0.999212    0.004663    4.885355
    0.254902    0.948171   -0.326364   -1.006145    0.000000       -2.005136        1.000000    4.402885    1.124118    0.004663    4.885355
    0.264706    0.962426   -0.278068   -1.011090    0.000000       -2.010219        1.000000    4.692515    1.255256    0.004663    4.885355
    0.274510    0.974450   -0.229432   -1.021055    0.000000       -2.020384        1.000000    4.985763    1.391900    0.004663    4.885355
    0.284314    0.984191   -0.180060   -1.044068    0.000000       -2.043704        1.000000    5.281943    1.533238    0.004663    4.885355
    0.294118    0.991569   -0.128803   -1.107873    0.000000       -2.108021        1.000000    5.580343    1.678374    0.004663    4.885355
    0.303922    0.996403   -0.071830   -1.303866    0.000000       -2.304889        1.000000    5.880197    1.826327    0.004663    4.885355
    0.313725    0.998288   -0.008414   -1.055051    0.000000       -2.056730        1.000000    6.180619    1.975934    0.004663    4.885355
    0.323529    0.998001    0.011369    0.038145    0.000000       -0.963793        1.000000    6.480955    2.125862    0.004663    4.885355
    0.333333    0.997595    0.004737    0.159506    0.000000       -0.842894        1.000000    6.781168    2.275654    0.004663    4.885355
    0.343137    0.997521   -0.000868    0.067265    0.000000       -0.935220        1.000000    7.081359    2.425382    0.004663    4.885355
    0.352941    0.997604   -0.001995   -0.011025    0.000000       -1.013425        1.000000    7.381576    2.575116    0.004663    4.885355
    0.362745    0.997675   -0.000833   -0.028076    0.000000       -1.030406        1.000000    7.681813    2.724877    0.004663    4.885355
    0.372549    0.997688    0.000151   -0.011217    0.000000       -1.013534        1.000000    7.982055    2.874649    0.004663    4.885355
    0.382353    0.997674    0.000313    0.002402    0.000000       -0.999929        1.000000    8.282292    3.024421    0.004663    4.885355
    0.392157    0.997664    0.000114    0.004387    0.000000       -0.997955        1.000000    8.582526    3.174189    0.004663    4.885355
    0.401961    0.997662   -0.000032    0.001544    0.000000       -1.000800        1.000000    8.882760    3.323955    0.004663    4.885355
    0.411765    0.997665   -0.000049   -0.000481    0.000000       -1.002821        1.000000    9.182994    3.473721    0.004663    4.885355
    0.421569    0.997666   -0.000016   -0.000693    0.000000       -1.003032        1.000000    9.483229    3.623488    0.004663    4.885355
    0.431373    0.997666    0.000006   -0.000214    0.000000       -1.002553        1.000000    9.783464    3.773255    0.004663    4.885355
    0.441176    0.997666    0.000008    0.000091    0.000000       -1.002249        1.000000   10.083699    3.923022    0.004663    4.885355
    0.450980    0.997666    0.000002    0.000108    0.000000       -1.002232        1.000000   10.383933    4.072789    0.004663    4.885355
    0.460784    0.997666   -0.000001    0.000029    0.000000       -1.002311        1.000000   10.684168    4.222556    0.004663    4.885355
    0.470588    0.997666   -0.000001   -0.000016    0.000000       -1.002356        1.000000   10.984403    4.372323    0.004663    4.885355
    0.480392    0.997666   -0.000000   -0.000017    0.000000       -1.002356        1.000000   11.284638    4.522090    0.004663    4.885355
    0.490196    0.997666    0.000000   -0.000004    0.000000       -1.002343        1.000000   11.584872    4.671857    0.004663    4.885355
    0.500000    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   11.885107    4.821624    0.004663    4.885355
    0.509804    0.997666    0.000000    0.000003    0.000000       -1.002337        1.000000   12.185342    4.971391    0.004663    4.885355
    0.519608    0.997666   -0.000000    0.000000    0.000000       -1.002339        1.000000   12.485577    5.121158    0.004663    4.885355
    0.529412    0.997666   -0.000000   -0.000001    0.000000       -1.002340        1.000000   12.785811    5.270925    0.004663    4.885355
    0.539216    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   13.086046    5.420692    0.004663    4.885355
    0.549020    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.386281    5.570459    0.004663    4.885355
    0.558824    0.997666    0.000000   -0.000000    0.000000       -1.002340        1.000000   13.686516    5.720226    0.004663    4.885355
    0.568627    0.997666    0.000000   -0.000001    0.000000       -1.002340        1.000000   13.986750    5.869993    0.004663    4.885355
    0.578431    0.997666    0.000000   -0.000003    0.000000       -1.002343        1.000000   14.286985    6.019760    0.004663    4.885355
    0.588235    0.997666    0.000000   -0.000011    0.000000       -1.002351        1.000000   14.587220    6.169527    0.004663    4.885355
    0.598039    0.997666    0.000001   -0.000039    0.000000       -1.002378        1.000000   14.887455    6.319294    0.004663    4.885355
    0.607843    0.997666    0.000005   -0.000133    0.000000       -1.002473        1.000000   15.187689    6.469061    0.004663    4.885355
    0.617647    0.997665    0.000018   -0.000462    0.000000       -1.002802        1.000000   15.487924    6.618828    0.004663    4.885355
    0.627451    0.997663    0.000062   -0.001597    0.000000       -1.003939        1.000000   15.788158    6.768594    0.004663    4.885355
    0.637255    0.997658    0.000213   -0.005505    0.000000       -1.007853        1.000000   16.088390    6.918360    0.004663    4.885355
    0.647059    0.997638    0.000732   -0.018781    0.000000       -1.021149        1.000000   16.388616    7.068122    0.004663    4.885355
    0.656863    0.997569    0.002472   -0.061895    0.000000       -1.064329        1.000000   16.688822    7.217872    0.004663    4.885355
    0.666667    0.997343    0.007909   -0.183776    0.000000       -1.186408        1.000000   16.988960    7.367581    0.004663    4.885355
    0.676471    0.996671    0.022107   -0.427049    0.000000       -1.430143        1.000000   17.288895    7.517151    0.004663    4.885355
    0.686275    0.995015    0.049267   -0.696674    0.000000       -1.700465        1.000000   17.588332    7.666310    0.004663    4.885355
    0.696078    0.991784    0.087091   -0.863341    0.000000       -1.867805        1.000000   17.886797    7.814497    0.004663    4.885355
    0.705882    0.986597    0.130512   -0.939251    0.000000       -1.944216        1.000000   18.183700    7.960904    0.004663    4.885355
    0.715686    0.979283    0.176393   -0.972221    0.000000       -1.977531        1.000000   18.478403    8.104620    0.004663    4.885355
    0.725490    0.969777    0.223366   -0.987438    0.000000       -1.992986        1.000000   18.770245    8.244721    0.004663    4.885355
    0.735294    0.958064    0.270862   -0.995073    0.000000       -2.000789        1.000000   19.058562    8.380326    0.004663    4.885355
    0.745098    0.944153    0.318631   -0.999215    0.000000       -2.005053        1.000000   19.342693    8.510616    0.004663    4.885355
    0.754902    0.928065    0.366551   -1.001615    0.000000       -2.007545        1.000000   19.621982    8.634855    0.004663    4.885355
    0.764706    0.909833    0.414562   -1.003084    0.000000       -2.009085        1.000000   19.895785    8.752398    0.004663    4.885355
    0.774510    0.889495    0.462630   -1.004026    0.000000       -2.010082        1.000000   20.163467    8.862705    0.004663    4.885355
    0.784314    0.867097    0.510734   -1.004653    0.000000       -2.010752        1.000000   20.424409    8.965347    0.004663    4.885355
    0.794118    0.842689    0.558863   -1.005083    0.000000       -2.011218        1.000000   20.678005    9.060008    0.004663    4.885355
    0.803922    0.816326    0.607010   -1.005387    0.000000       -2.011551        1.000000   20.923668    9.146491    0.004663    4.885355
    0.813725    0.788069    0.655169   -1.005607    0.000000       -2.011794        1.000000   21.160827    9.224716    0.004663    4.885355
    0.823529    0.757983    0.703338   -1.005768    0.000000       -2.011975        1.000000   21.388933    9.294721    0.004663    4.885355
    0.833333    0.726138    0.751513   -1.005889    0.000000       -2.012112        1.000000   21.607455    9.356652    0.004663    4.885355
    0.843137    0.692607    0.799693   -1.005981    0.000000       -2.012218        1.000000   21.815886    9.410760    0.004663    4.885355
    0.852941    0.657469    0.847877   -1.006052    0.000000       -2.012301        1.000000   22.013743    9.457391    0.004663    4.885355
    0.862745    0.620804    0.896063   -1.006107    0.000000       -2.012366        1.000000   22.200566    9.496978    0.004663    4.885355
    0.872549    0.582697    0.944253   -1.006150    0.000000       -2.012417        1.000000   22.375921    9.530022    0.004663    4.885355
    0.882353    0.543237    0.992444   -1.006185    0.000000       -2.012459        1.000000   22.539401    9.557086    0.004663    4.885355
    0.892157    0.502516    1.040636   -1.006212    0.000000       -2.012492        1.000000   22.690627    9.578776    0.004663    4.885355
    0.901961    0.460627    1.088830   -1.006233    0.000000       -2.012519        1.000000   22.829247    9.595728    0.004663    4.885355
    0.911765    0.417669    1.137025   -1.006251    0.000000       -2.012541        1.000000   22.954939    9.608590    0.004663    4.885355
    0.921569    0.373741    1.185220   -1.006265    0.000000       -2.012558        1.000000   23.067411    9.618006    0.004663    4.885355
    0.931373    0.328945    1.233416   -1.006276    0.000000       -2.012572        1.000000   23.166403    9.624603    0.004663    4.885355
    0.941176    0.283385    1.281612   -1.006285    0.000000       -2.012584        1.000000   23.251684    9.628975    0.004663    4.885355
    0.950980    0.237167    1.329809   -1.006292    0.000000       -2.012593        1.000000   23.323057    9.631668    0.004663    4.885355
    0.960784    0.190398    1.378006   -1.006297    0.000000       -2.012600        1.000000   23.380355    9.633166    0.004663    4.885355
    0.970588    0.143187    1.426204   -1.006301    0.000000       -2.012605        1.000000   23.423445    9.633883    0.004663    4.885355
    0.980392    0.095643    1.474401   -1.006304    0.000000       -2.012608        1.000000   23.452227    9.634151    0.004663    4.885355
    0.990196    0.047877    1.522599   -1.006305    0.000000       -2.012610        1.000000   23.466635    9.634213    0.004663    4.885355
    1.000000    0.000000    1.570796   -1.006306    0.000000       -2.012611        1.000000   23.466635    9.634217    0.004663    4.885355
