           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998343    0.000000       -1.996687        1.000000    0.000000   -0.000000    0.005266    4.886725
    0.009804    0.047891   -1.522967   -0.998344    0.000000       -1.996687        1.000000    0.000000    0.000004    0.005266    4.886725
    0.019608    0.095672   -1.475137   -0.998346    0.000000       -1.996690        1.000000    0.028799    0.000066    0.005266    4.886725
    0.029412    0.143235   -1.427307   -0.998349    0.000000       -1.996694        1.000000    0.071916    0.000332    0.005266    4.886725
    0.039216    0.190469   -1.379477   -0.998354    0.000000       -1.996700        1.000000    0.129251    0.001045    0.005266    4.886725
    0.049020    0.237269   -1.331647   -0.998360    0.000000       -1.996709        1.000000    0.200674    0.002533    0.005266    4.886725
    0.058824    0.283525   -1.283816   -0.998368    0.000000       -1.996719        1.000000    0.286021    0.005209    0.005266    4.886725
    0.068627    0.329133   -1.235985   -0.998379    0.000000       -1.996733        1.000000    0.385098    0.009554    0.005266    4.886725
    0.078431    0.373988   -1.188153   -0.998392    0.000000       -1.996750        1.000000    0.497676    0.016114    0.005266    4.886725
    0.088235    0.417988   -1.140321   -0.998409    0.000000       -1.996771        1.000000    0.623499    0.025478    0.005266    4.886725
    0.098039    0.461031   -1.092487   -0.998429    0.000000       -1.996797        1.000000    0.762280    0.038274    0.005266    4.886725
    0.107843    0.503020   -1.044653   -0.998455    0.000000       -1.996829        1.000000    0.913700    0.055145    0.005266    4.886725
    0.117647    0.543858   -0.996817   -0.998488    0.000000       -1.996869        1.000000    1.077413    0.076740    0.005266    4.886725
    0.127451    0.583452   -0.948980   -0.998529    0.000000       -1.996918        1.000000    1.253044    0.103699    0.005266    4.886725
    0.137255    0.621712   -0.901140   -0.998581    0.000000       -1.996980        1.000000    1.440193    0.136630    0.005266    4.886725
    0.147059    0.658549   -0.853297   -0.998647    0.000000       -1.997058        1.000000    1.638430    0.176101    0.005266    4.886725
    0.156863    0.693879   -0.805451   -0.998732    0.000000       -1.997157        1.000000    1.847303    0.222625    0.005266    4.886725
    0.166667    0.727621   -0.757600   -0.998843    0.000000       -1.997285        1.000000    2.066332    0.276642    0.005266    4.886725
    0.176471    0.759698   -0.709743   -0.998989    0.000000       -1.997451        1.000000    2.295018    0.338510    0.005266    4.886725
    0.186275    0.790036   -0.661878   -0.999185    0.000000       -1.997671        1.000000    2.532835    0.408495    0.005266    4.886725
    0.196078    0.818565   -0.614002   -0.999453    0.000000       -1.997967        1.000000    2.779241    0.486757    0.005266    4.886725
    0.205882    0.845219   -0.566111   -0.999826    0.000000       -1.998375        1.000000    3.033670    0.573352    0.005266    4.886725
    0.215686    0.869937   -0.518198   -1.000359    0.000000       -1.998952        1.000000    3.295540    0.668217    0.005266    4.886725
    0.225490    0.892661   -0.470254   -1.001146    0.000000       -1.999793        1.000000    3.564250    0.771175    0.005266    4.886725
    0.235294    0.913336   -0.422263   -1.002349    0.000000       -2.001065        1.000000    3.839184    0.881929    0.005266    4.886725
    0.245098    0.931914   -0.374200   -1.004274    0.000000       -2.003080        1.000000    4.119710    1.000070    0.005266    4.886725
    0.254902    0.948345   -0.326015   -1.007536    0.000000       -2.006461        1.000000    4.405183    1.125072    0.005266    4.886725
    0.264706    0.962586   -0.277617   -1.013485    0.000000       -2.012576        1.000000    4.694942    1.256309    0.005266    4.886725
    0.274510    0.974589   -0.228811   -1.025454    0.000000       -2.024785        1.000000    4.988314    1.393053    0.005266    4.886725
    0.284314    0.984297   -0.179122   -1.052958    0.000000       -2.052657        1.000000    5.284609    1.534489    0.005266    4.886725
    0.294118    0.991620   -0.127199   -1.127816    0.000000       -2.128120        1.000000    5.583108    1.679716    0.005266    4.886725
    0.303922    0.996348   -0.068856   -1.335691    0.000000       -2.336978        1.000000    5.883030    1.827744    0.005266    4.886725
    0.313725    0.998086   -0.006210   -0.983441    0.000000       -1.985339        1.000000    6.183475    1.977371    0.005266    4.886725
    0.323529    0.997745    0.012091    0.035504    0.000000       -0.966682        1.000000    6.483818    2.127270    0.005266    4.886725
    0.333333    0.997301    0.005560    0.162696    0.000000       -0.839995        1.000000    6.784027    2.277021    0.005266    4.886725
    0.343137    0.997195   -0.000465    0.079864    0.000000       -0.922949        1.000000    7.084205    2.426697    0.005266    4.886725
    0.352941    0.997274   -0.002178   -0.001298    0.000000       -1.004029        1.000000    7.384406    2.576374    0.005266    4.886725
    0.362745    0.997361   -0.001233   -0.028853    0.000000       -1.031498        1.000000    7.684633    2.726079    0.005266    4.886725
    0.372549    0.997389   -0.000053   -0.017064    0.000000       -1.019681        1.000000    7.984869    2.875802    0.005266    4.886725
    0.382353    0.997379    0.000348   -0.000974    0.000000       -1.003601        1.000000    8.285101    3.025527    0.005266    4.886725
    0.392157    0.997365    0.000218    0.004629    0.000000       -0.998013        1.000000    8.585329    3.175248    0.005266    4.886725
    0.401961    0.997359    0.000020    0.003011    0.000000       -0.999637        1.000000    8.885556    3.324965    0.005266    4.886725
    0.411765    0.997361   -0.000056    0.000340    0.000000       -1.002306        1.000000    9.185783    3.474682    0.005266    4.886725
    0.421569    0.997363   -0.000039   -0.000737    0.000000       -1.003381        1.000000    9.486011    3.624400    0.005266    4.886725
    0.431373    0.997364   -0.000006   -0.000541    0.000000       -1.003183        1.000000    9.786239    3.774118    0.005266    4.886725
    0.441176    0.997364    0.000009   -0.000089    0.000000       -1.002732        1.000000   10.086467    3.923837    0.005266    4.886725
    0.450980    0.997364    0.000007    0.000115    0.000000       -1.002528        1.000000   10.386695    4.073555    0.005266    4.886725
    0.460784    0.997363    0.000001    0.000096    0.000000       -1.002548        1.000000   10.686923    4.223273    0.005266    4.886725
    0.470588    0.997363   -0.000001    0.000021    0.000000       -1.002623        1.000000   10.987151    4.372992    0.005266    4.886725
    0.480392    0.997364   -0.000001   -0.000018    0.000000       -1.002661        1.000000   11.287379    4.522710    0.005266    4.886725
