           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018882    0.000000       -2.037763        1.000000    0.000000    0.000000    0.283435    5.832437
    0.009804    0.057148   -1.512525   -1.019479    0.000000       -2.038559        1.000000    0.000000    0.000009    0.283435    5.832437
    0.019608    0.114103   -1.454184   -1.021303    0.000000       -2.040984        1.000000    0.040994    0.000136    0.283435    5.832437
    0.029412    0.170668   -1.395702   -1.024452    0.000000       -2.045153        1.000000    0.102312    0.000687    0.283435    5.832437
    0.039216    0.226650   -1.336998   -1.029089    0.000000       -2.051255        1.000000    0.183742    0.002155    0.283435    5.832437
    0.049020    0.281853   -1.277981   -1.035450    0.000000       -2.059563        1.000000    0.285005    0.005214    0.283435    5.832437
    0.058824    0.336078   -1.218543   -1.043854    0.000000       -2.070442        1.000000    0.405751    0.010694    0.283435    5.832437
    0.068627    0.389125   -1.158557   -1.054721    0.000000       -2.084369        1.000000    0.545554    0.019554    0.283435    5.832437
    0.078431    0.440790   -1.097867   -1.068586    0.000000       -2.101949        1.000000    0.703920    0.032858    0.283435    5.832437
    0.088235    0.490863   -1.036282   -1.086128    0.000000       -2.123940        1.000000    0.880276    0.051735    0.283435    5.832437
    0.098039    0.539126   -0.973569   -1.108189    0.000000       -2.151270        1.000000    1.073972    0.077345    0.283435    5.832437
    0.107843    0.585350   -0.909442   -1.135780    0.000000       -2.185043        1.000000    1.284274    0.110836    0.283435    5.832437
    0.117647    0.629291   -0.843553   -1.170051    0.000000       -2.226499        1.000000    1.510364    0.153302    0.283435    5.832437
    0.127451    0.670687   -0.775484   -1.212173    0.000000       -2.276875        1.000000    1.751327    0.205730    0.283435    5.832437
    0.137255    0.709251   -0.704760   -1.263029    0.000000       -2.337074        1.000000    2.006145    0.268948    0.283435    5.832437
    0.147059    0.744666   -0.630876   -1.322540    0.000000       -2.406933        1.000000    2.273687    0.343561    0.283435    5.832437
    0.156863    0.776588   -0.553389   -1.388368    0.000000       -2.483863        1.000000    2.552697    0.429871    0.283435    5.832437
    0.166667    0.804647   -0.472103   -1.453773    0.000000       -2.560611        1.000000    2.841788    0.527795    0.283435    5.832437
    0.176471    0.828476   -0.387399   -1.504927    0.000000       -2.622514        1.000000    3.139441    0.636763    0.283435    5.832437
    0.186275    0.847761   -0.300690   -1.519547    0.000000       -2.646200        1.000000    3.444022    0.755643    0.283435    5.832437
    0.196078    0.862320   -0.214832   -1.470896    0.000000       -2.603900        1.000000    3.753834    0.882735    0.283435    5.832437
    0.205882    0.872207   -0.134055   -1.340276    0.000000       -2.476507        1.000000    4.067198    1.015898    0.283435    5.832437
    0.215686    0.877775   -0.063052   -1.132135    0.000000       -2.269115        1.000000    4.382563    1.152855    0.283435    5.832437
    0.225490    0.879664   -0.005489   -0.876792    0.000000       -2.013572        1.000000    4.698606    1.291555    0.283435    5.832437
    0.235294    0.878689    0.037107   -0.615232    0.000000       -1.752508        1.000000    5.014299    1.430440    0.283435    5.832437
    0.245098    0.875696    0.065386   -0.380162    0.000000       -1.519671        1.000000    5.328917    1.568515    0.283435    5.832437
    0.254902    0.871451    0.081410   -0.188011    0.000000       -1.331722        1.000000    5.642010    1.705247    0.283435    5.832437
    0.264706    0.866580    0.087766   -0.041695    0.000000       -1.191215        1.000000    5.953352    1.840424    0.283435    5.832437
    0.274510    0.861562    0.086968    0.063255    0.000000       -1.093041        1.000000    6.262892    1.974028    0.283435    5.832437
    0.284314    0.856741    0.081185    0.133922    0.000000       -1.029447        1.000000    6.570700    2.106146    0.283435    5.832437
    0.294118    0.852349    0.072169    0.177450    0.000000       -0.992724        1.000000    6.876929    2.236926    0.283435    5.832437
    0.303922    0.848530    0.061290    0.200058    0.000000       -0.976238        1.000000    7.181787    2.366543    0.283435    5.832437
    0.313725    0.845360    0.049592    0.206827    0.000000       -0.974647        1.000000    7.485506    2.495184    0.283435    5.832437
    0.323529    0.842862    0.037861    0.201822    0.000000       -0.983762        1.000000    7.788327    2.623041    0.283435    5.832437
    0.333333    0.841021    0.026673    0.188284    0.000000       -1.000324        1.000000    8.090486    2.750298    0.283435    5.832437
    0.343137    0.839794    0.016441    0.168819    0.000000       -1.021789        1.000000    8.392205    2.877130    0.283435    5.832437
    0.352941    0.839117    0.007439    0.145550    0.000000       -1.046146        1.000000    8.693681    3.003696    0.283435    5.832437
    0.362745    0.838916   -0.000165    0.120224    0.000000       -1.071790        1.000000    8.995084    3.130141    0.283435    5.832437
    0.372549    0.839108   -0.006298    0.094292    0.000000       -1.097426        1.000000    9.296557    3.256586    0.283435    5.832437
    0.382353    0.839608   -0.010960    0.068946    0.000000       -1.122014        1.000000    9.598209    3.383134    0.283435    5.832437
    0.392157    0.840335   -0.014213    0.045156    0.000000       -1.144726        1.000000    9.900122    3.509863    0.283435    5.832437
    0.401961    0.841209   -0.016168    0.023676    0.000000       -1.164933        1.000000   10.202350    3.636832    0.283435    5.832437
    0.411765    0.842162   -0.016975    0.005057    0.000000       -1.182192        1.000000   10.504919    3.764075    0.283435    5.832437
    0.421569    0.843132   -0.016808   -0.010352    0.000000       -1.196239        1.000000   10.807837    3.891610    0.283435    5.832437
    0.431373    0.844069   -0.015856   -0.022398    0.000000       -1.206986        1.000000   11.111092    4.019436    0.283435    5.832437
    0.441176    0.844934   -0.014310   -0.031102    0.000000       -1.214506        1.000000   11.414657    4.147539    0.283435    5.832437
    0.450980    0.845698   -0.012359   -0.036649    0.000000       -1.219014        1.000000   11.718497    4.275892    0.283435    5.832437
    0.460784    0.846342   -0.010173   -0.039349    0.000000       -1.220843        1.000000   12.022569    4.404464    0.283435    5.832437
    0.470588    0.846859   -0.007905   -0.039613    0.000000       -1.220410        1.000000   12.326826    4.533214    0.283435    5.832437
    0.480392    0.847247   -0.005681   -0.037908    0.000000       -1.218181        1.000000   12.631223    4.662105    0.283435    5.832437
    0.490196    0.847512   -0.003598   -0.034725    0.000000       -1.214642        1.000000   12.935715    4.791097    0.283435    5.832437
    0.500000    0.847663   -0.001729   -0.030549    0.000000       -1.210261        1.000000   13.240261    4.920152    0.283435    5.832437
    0.509804    0.847714   -0.000115   -0.025828    0.000000       -1.205471        1.000000   13.544825    5.049239    0.283435    5.832437
    0.519608    0.847681    0.001222   -0.020960    0.000000       -1.200648        1.000000   13.849378    5.178327    0.283435    5.832437
    0.529412    0.847580    0.002286   -0.016279    0.000000       -1.196106        1.000000   14.153894    5.307395    0.283435    5.832437
    0.539216    0.847425    0.003093   -0.012053    0.000000       -1.192093        1.000000   14.458354    5.436423    0.283435    5.832437
    0.549020    0.847230    0.003676   -0.008484    0.000000       -1.188793        1.000000   14.762745    5.565397    0.283435    5.832437
