           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.032191    0.000000       -2.064382        1.000000    0.000000   -0.000000    0.327882    6.068266
    0.009804    0.059455   -1.509371   -1.033079    0.000000       -2.065566        1.000000    0.000000    0.000010    0.327882    6.068266
    0.019608    0.118686   -1.447839   -1.035795    0.000000       -2.069176        1.000000    0.044365    0.000162    0.327882    6.068266
    0.029412    0.177467   -1.386087   -1.040490    0.000000       -2.075390        1.000000    0.110704    0.000815    0.327882    6.068266
    0.039216    0.235572   -1.323991   -1.047418    0.000000       -2.084500        1.000000    0.198761    0.002556    0.327882    6.068266
    0.049020    0.292770   -1.261408   -1.056942    0.000000       -2.096925        1.000000    0.308200    0.006180    0.327882    6.068266
    0.058824    0.348829   -1.198169   -1.069551    0.000000       -2.113223        1.000000    0.438594    0.012664    0.327882    6.068266
    0.068627    0.403510   -1.134073   -1.085873    0.000000       -2.134107        1.000000    0.589428    0.023137    0.327882    6.068266
    0.078431    0.456563   -1.068877   -1.106701    0.000000       -2.160465        1.000000    0.760093    0.038835    0.327882    6.068266
    0.088235    0.507731   -1.002283   -1.133000    0.000000       -2.193364        1.000000    0.949885    0.061066    0.327882    6.068266
    0.098039    0.556738   -0.933935   -1.165889    0.000000       -2.234030        1.000000    1.157996    0.091154    0.327882    6.068266
    0.107843    0.603289   -0.863405   -1.206560    0.000000       -2.283745        1.000000    1.383508    0.130383    0.327882    6.068266
    0.117647    0.647062   -0.790197   -1.256051    0.000000       -2.343592        1.000000    1.625382    0.179935    0.327882    6.068266
    0.127451    0.687703   -0.713769   -1.314741    0.000000       -2.413906        1.000000    1.882449    0.240815    0.327882    6.068266
    0.137255    0.724825   -0.633602   -1.381346    0.000000       -2.493201        1.000000    2.153391    0.313758    0.327882    6.068266
    0.147059    0.758004   -0.549341   -1.451193    0.000000       -2.576344        1.000000    2.436737    0.399129    0.327882    6.068266
    0.156863    0.786805   -0.461070   -1.513781    0.000000       -2.652027        1.000000    2.730848    0.496796    0.327882    6.068266
    0.166667    0.810815   -0.369727   -1.550670    0.000000       -2.700656        1.000000    3.033934    0.606012    0.327882    6.068266
    0.176471    0.829725   -0.277573   -1.536627    0.000000       -2.695714        1.000000    3.344088    0.725344    0.327882    6.068266
    0.186275    0.843430   -0.188383   -1.447891    0.000000       -2.612549        1.000000    3.659366    0.852728    0.327882    6.068266
    0.196078    0.852131   -0.106950   -1.276620    0.000000       -2.443443        1.000000    3.977897    0.985708    0.327882    6.068266
    0.205882    0.856362   -0.037782   -1.040557    0.000000       -2.207453        1.000000    4.298009    1.121835    0.327882    6.068266
    0.215686    0.856923    0.016305   -0.776424    0.000000       -1.943235        1.000000    4.618330    1.259054    0.327882    6.068266
    0.225490    0.854733    0.054801   -0.521883    0.000000       -1.690083        1.000000    4.937833    1.395908    0.327882    6.068266
    0.235294    0.850689    0.079097   -0.301870    0.000000       -1.473713        1.000000    5.255824    1.531529    0.327882    6.068266
    0.245098    0.845565    0.091608   -0.126323    0.000000       -1.304005        1.000000    5.571900    1.665491    0.327882    6.068266
    0.254902    0.839984    0.095003    0.005207    0.000000       -1.179924        1.000000    5.885889    1.797662    0.327882    6.068266
    0.264706    0.834409    0.091754    0.098179    0.000000       -1.095233        1.000000    6.197795    1.928080    0.327882    6.068266
    0.274510    0.829171    0.083949    0.159491    0.000000       -1.042285        1.000000    6.507743    2.056879    0.327882    6.068266
    0.284314    0.824489    0.073273    0.195733    0.000000       -1.013886        1.000000    6.815940    2.184241    0.327882    6.068266
    0.294118    0.820492    0.061044    0.212564    0.000000       -1.003948        1.000000    7.122644    2.310373    0.327882    6.068266
    0.303922    0.817241    0.048273    0.214640    0.000000       -1.007564        1.000000    7.428132    2.435492    0.327882    6.068266
    0.313725    0.814746    0.035722    0.205738    0.000000       -1.020856        1.000000    7.732687    2.559810    0.327882    6.068266
    0.323529    0.812976    0.023950    0.188926    0.000000       -1.040770        1.000000    8.036581    2.683535    0.327882    6.068266
    0.333333    0.811873    0.013349    0.166723    0.000000       -1.064887        1.000000    8.340063    2.806859    0.327882    6.068266
    0.343137    0.811359    0.004177    0.141213    0.000000       -1.091276        1.000000    8.643352    2.929957    0.327882    6.068266
    0.352941    0.811345   -0.003422    0.114136    0.000000       -1.118379        1.000000    8.946636    3.052981    0.327882    6.068266
    0.362745    0.811734   -0.009401    0.086938    0.000000       -1.144938        1.000000    9.250066    3.176063    0.327882    6.068266
    0.372549    0.812432   -0.013788    0.060810    0.000000       -1.169946        1.000000    9.553757    3.299305    0.327882    6.068266
    0.382353    0.813345   -0.016677    0.036703    0.000000       -1.192617        1.000000    9.857788    3.422789    0.327882    6.068266
    0.392157    0.814389   -0.018210    0.015338    0.000000       -1.212373        1.000000   10.162210    3.546568    0.327882    6.068266
    0.401961    0.815488   -0.018566   -0.002789    0.000000       -1.228837        1.000000   10.467043    3.670672    0.327882    6.068266
    0.411765    0.816579   -0.017948   -0.017397    0.000000       -1.241821        1.000000   10.772284    3.795113    0.327882    6.068266
