           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995865    0.000000       -1.991731        1.000000    0.000000    0.000000    0.163631    5.336113
    0.009804    0.052291   -1.518695   -0.996037    0.000000       -1.991960        1.000000    0.000000    0.000006    0.163631    5.336113
    0.019608    0.104440   -1.466575   -0.996560    0.000000       -1.992656        1.000000    0.034330    0.000093    0.163631    5.336113
    0.029412    0.156306   -1.414418   -0.997461    0.000000       -1.993849        1.000000    0.085708    0.000471    0.163631    5.336113
    0.039216    0.207746   -1.362204   -0.998781    0.000000       -1.995588        1.000000    0.153995    0.001479    0.163631    5.336113
    0.049020    0.258621   -1.309908   -1.000582    0.000000       -1.997946        1.000000    0.239005    0.003583    0.163631    5.336113
    0.058824    0.308789   -1.257503   -1.002949    0.000000       -2.001019        1.000000    0.340505    0.007359    0.163631    5.336113
    0.068627    0.358111   -1.204958   -1.005992    0.000000       -2.004935        1.000000    0.458217    0.013481    0.163631    5.336113
    0.078431    0.406448   -1.152233   -1.009858    0.000000       -2.009859        1.000000    0.591818    0.022701    0.163631    5.336113
    0.088235    0.453662   -1.099279   -1.014737    0.000000       -2.016007        1.000000    0.740939    0.035830    0.163631    5.336113
    0.098039    0.499615   -1.046039   -1.020877    0.000000       -2.023656        1.000000    0.905164    0.053717    0.163631    5.336113
    0.107843    0.544167   -0.992438   -1.028600    0.000000       -2.033163        1.000000    1.084034    0.077225    0.163631    5.336113
    0.117647    0.587181   -0.938382   -1.038330    0.000000       -2.044995        1.000000    1.277043    0.107206    0.163631    5.336113
    0.127451    0.628514   -0.883753   -1.050620    0.000000       -2.059752        1.000000    1.483638    0.144479    0.163631    5.336113
    0.137255    0.668024   -0.828399   -1.066190    0.000000       -2.078215        1.000000    1.703220    0.189803    0.163631    5.336113
    0.147059    0.705560   -0.772125   -1.085976    0.000000       -2.101382        1.000000    1.935140    0.243856    0.163631    5.336113
    0.156863    0.740966   -0.714680   -1.111162    0.000000       -2.130512        1.000000    2.178698    0.307205    0.163631    5.336113
    0.166667    0.774073   -0.655745   -1.143190    0.000000       -2.167116        1.000000    2.433139    0.380285    0.163631    5.336113
    0.176471    0.804700   -0.594921   -1.183650    0.000000       -2.212845        1.000000    2.697647    0.463374    0.163631    5.336113
    0.186275    0.832641   -0.531729   -1.233885    0.000000       -2.269063        1.000000    2.971339    0.556560    0.163631    5.336113
    0.196078    0.857669   -0.465647   -1.293949    0.000000       -2.335763        1.000000    3.253258    0.659711    0.163631    5.336113
    0.205882    0.879532   -0.396230   -1.360271    0.000000       -2.409151        1.000000    3.542363    0.772428    0.163631    5.336113
    0.215686    0.897961   -0.323404   -1.421422    0.000000       -2.477325        1.000000    3.837526    0.893989    0.163631    5.336113
    0.225490    0.912709   -0.248014   -1.452970    0.000000       -2.515085        1.000000    4.137537    1.023301    0.163631    5.336113
    0.235294    0.923618   -0.172547   -1.417645    0.000000       -2.484266        1.000000    4.441134    1.158875    0.163631    5.336113
    0.245098    0.930731   -0.101458   -1.281989    0.000000       -2.350888        1.000000    4.747069    1.298913    0.163631    5.336113
    0.254902    0.934378   -0.040177   -1.046930    0.000000       -2.116297        1.000000    5.054203    1.441555    0.163631    5.336113
    0.264706    0.935176    0.007141   -0.758419    0.000000       -1.827709        1.000000    5.361599    1.585201    0.163631    5.336113
    0.274510    0.933897    0.039322   -0.477395    0.000000       -1.547349        1.000000    5.668574    1.728733    0.163631    5.336113
    0.284314    0.931301    0.057943   -0.244240    0.000000       -1.316205        1.000000    5.974696    1.871523    0.163631    5.336113
    0.294118    0.928023    0.065932   -0.071019    0.000000       -1.146237        1.000000    6.279741    2.013299    0.163631    5.336113
    0.303922    0.924539    0.066330    0.047528    0.000000       -1.031713        1.000000    6.583640    2.154000    0.163631    5.336113
    0.313725    0.921175    0.061717    0.122549    0.000000       -0.960954        1.000000    6.886434    2.293677    0.163631    5.336113
    0.323529    0.918138    0.054073    0.165109    0.000000       -0.922460        1.000000    7.188230    2.432436    0.163631    5.336113
    0.333333    0.915547    0.044849    0.184239    0.000000       -0.906905        1.000000    7.489173    2.570408    0.163631    5.336113
    0.343137    0.913457    0.035084    0.186786    0.000000       -0.907283        1.000000    7.789430    2.707734    0.163631    5.336113
    0.352941    0.911874    0.025506    0.177824    0.000000       -0.918462        1.000000    8.089166    2.844557    0.163631    5.336113
    0.362745    0.910776    0.016613    0.161122    0.000000       -0.936691        1.000000    8.388542    2.981011    0.163631    5.336113
    0.372549    0.910118    0.008733    0.139533    0.000000       -0.959183        1.000000    8.687701    3.117223    0.163631    5.336113
    0.382353    0.909841    0.002060    0.115262    0.000000       -0.983829        1.000000    8.986770    3.253306    0.163631    5.336113
    0.392157    0.909880   -0.003311    0.090048    0.000000       -1.008992        1.000000    9.285850    3.389357    0.163631    5.336113
    0.401961    0.910165   -0.007369    0.065282    0.000000       -1.033390        1.000000    9.585025    3.525456    0.163631    5.336113
    0.411765    0.910629   -0.010169    0.042066    0.000000       -1.056019        1.000000    9.884352    3.661666    0.163631    5.336113
    0.421569    0.911209   -0.011813    0.021249    0.000000       -1.076118        1.000000   10.183870    3.798030    0.163631    5.336113
    0.431373    0.911847   -0.012444    0.003437    0.000000       -1.093153        1.000000   10.483597    3.934576    0.163631    5.336113
