           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982001        1.000000    0.000000    0.000000    0.085064    5.090190
    0.009804    0.049883   -1.521341   -0.991051    0.000000       -1.982068        1.000000    0.000000    0.000005    0.085064    5.090190
    0.019608    0.099645   -1.471880   -0.991204    0.000000       -1.982272        1.000000    0.031244    0.000077    0.085064    5.090190
    0.029412    0.149163   -1.422409   -0.991467    0.000000       -1.982621        1.000000    0.078015    0.000388    0.085064    5.090190
    0.039216    0.198316   -1.372922   -0.991852    0.000000       -1.983129        1.000000    0.140198    0.001220    0.085064    5.090190
    0.049020    0.246983   -1.323412   -0.992376    0.000000       -1.983815        1.000000    0.217640    0.002957    0.085064    5.090190
    0.058824    0.295045   -1.273873   -0.993062    0.000000       -1.984707        1.000000    0.310153    0.006078    0.085064    5.090190
    0.068627    0.342384   -1.224294   -0.993941    0.000000       -1.985840        1.000000    0.417509    0.011142    0.085064    5.090190
    0.078431    0.388882   -1.174666   -0.995053    0.000000       -1.987260        1.000000    0.539445    0.018780    0.085064    5.090190
    0.088235    0.434424   -1.124975   -0.996452    0.000000       -1.989028        1.000000    0.675661    0.029673    0.085064    5.090190
    0.098039    0.478896   -1.075206   -0.998207    0.000000       -1.991220        1.000000    0.825821    0.044540    0.085064    5.090190
    0.107843    0.522187   -1.025339   -1.000408    0.000000       -1.993939        1.000000    0.989556    0.064118    0.085064    5.090190
    0.117647    0.564184   -0.975349   -1.003176    0.000000       -1.997318        1.000000    1.166458    0.089142    0.085064    5.090190
    0.127451    0.604781   -0.925203   -1.006673    0.000000       -2.001533        1.000000    1.356091    0.120331    0.085064    5.090190
    0.137255    0.643870   -0.874859   -1.011116    0.000000       -2.006822        1.000000    1.557979    0.158364    0.085064    5.090190
    0.147059    0.681344   -0.824265   -1.016802    0.000000       -2.013504        1.000000    1.771618    0.203865    0.085064    5.090190
    0.156863    0.717098   -0.773347   -1.024139    0.000000       -2.022017        1.000000    1.996468    0.257384    0.085064    5.090190
    0.166667    0.751027   -0.722011   -1.033698    0.000000       -2.032966        1.000000    2.231956    0.319381    0.085064    5.090190
    0.176471    0.783025   -0.670126   -1.046278    0.000000       -2.047196        1.000000    2.477477    0.390211    0.085064    5.090190
    0.186275    0.812979   -0.617516   -1.063009    0.000000       -2.065888        1.000000    2.732391    0.470113    0.085064    5.090190
    0.196078    0.840774   -0.563935   -1.085481    0.000000       -2.090696        1.000000    2.996020    0.559190    0.085064    5.090190
    0.205882    0.866283   -0.509045   -1.115883    0.000000       -2.123879        1.000000    3.267647    0.657407    0.085064    5.090190
    0.215686    0.889364   -0.452382   -1.157047    0.000000       -2.168341        1.000000    3.546512    0.764571    0.085064    5.090190
    0.225490    0.909850   -0.393332   -1.212012    0.000000       -2.227165        1.000000    3.831800    0.880320    0.085064    5.090190
    0.235294    0.927546   -0.331161   -1.281988    0.000000       -2.301523        1.000000    4.122636    1.004098    0.085064    5.090190
    0.245098    0.942220   -0.265234   -1.360028    0.000000       -2.384237        1.000000    4.418074    1.135122    0.085064    5.090190
    0.254902    0.953630   -0.195747   -1.417017    0.000000       -2.445616        1.000000    4.717090    1.272323    0.085064    5.090190
    0.264706    0.961598   -0.125231   -1.387611    0.000000       -2.419403        1.000000    5.018603    1.414306    0.085064    5.090190
    0.274510    0.966172   -0.059951   -1.199198    0.000000       -2.232351        1.000000    5.321551    1.559407    0.085064    5.090190
    0.284314    0.967798   -0.008040   -0.864887    0.000000       -1.898127        1.000000    5.625009    1.705975    0.085064    5.090190
    0.294118    0.967277    0.025890   -0.500685    0.000000       -1.534169        1.000000    5.928304    1.852766    0.085064    5.090190
    0.303922    0.965493    0.043178   -0.208426    0.000000       -1.243201        1.000000    6.231039    1.999107    0.085064    5.090190
    0.313725    0.963170    0.048349   -0.014369    0.000000       -1.051394        1.000000    6.533046    2.144748    0.085064    5.090190
    0.323529    0.960794    0.045964    0.098586    0.000000       -0.941120        1.000000    6.834308    2.289664    0.085064    5.090190
    0.333333    0.958652    0.039441    0.155298    0.000000       -0.887022        1.000000    7.134898    2.433926    0.085064    5.090190
    0.343137    0.956889    0.031066    0.175584    0.000000       -0.868965        1.000000    7.434935    2.577641    0.085064    5.090190
    0.352941    0.955558    0.022295    0.172996    0.000000       -0.873252        1.000000    7.734555    2.720930    0.085064    5.090190
    0.362745    0.954656    0.014030    0.156473    0.000000       -0.890922        1.000000    8.033892    2.863913    0.085064    5.090190
    0.372549    0.954141    0.006809    0.131992    0.000000       -0.916048        1.000000    8.333068    3.006701    0.085064    5.090190
    0.382353    0.953954    0.000919    0.103698    0.000000       -0.944571        1.000000    8.632185    3.149392    0.085064    5.090190
    0.392157    0.954025   -0.003528    0.074594    0.000000       -0.973590        1.000000    8.931324    3.292069    0.085064    5.090190
    0.401961    0.954282   -0.006550    0.046915    0.000000       -1.000971        1.000000    9.230544    3.434795    0.085064    5.090190
    0.411765    0.954657   -0.008262    0.022308    0.000000       -1.025153        1.000000    9.529881    3.577615    0.085064    5.090190
    0.421569    0.955088   -0.008847    0.001910    0.000000       -1.045073        1.000000    9.829354    3.720555    0.085064    5.090190
    0.431373    0.955525   -0.008533   -0.013638    0.000000       -1.060145        1.000000   10.128963    3.863627    0.085064    5.090190
    0.441176    0.955929   -0.007569   -0.024174    0.000000       -1.070248        1.000000   10.428699    4.006826    0.085064    5.090190
    0.450980    0.956273   -0.006199   -0.029981    0.000000       -1.075687        1.000000   10.728544    4.150139    0.085064    5.090190
    0.460784    0.956544   -0.004645   -0.031699    0.000000       -1.077117        1.000000   11.028473    4.293546    0.085064    5.090190
    0.470588    0.956737   -0.003089   -0.030208    0.000000       -1.075422        1.000000   11.328463    4.437024    0.085064    5.090190
    0.480392    0.956855   -0.001667   -0.026496    0.000000       -1.071585        1.000000   11.628489    4.580549    0.085064    5.090190
    0.490196    0.956907   -0.000465   -0.021531    0.000000       -1.066565        1.000000   11.928532    4.724099    0.085064    5.090190
    0.500000    0.956906    0.000475   -0.016164    0.000000       -1.061199        1.000000   12.228575    4.867657    0.085064    5.090190
    0.509804    0.956864    0.001153   -0.011075    0.000000       -1.056155        1.000000   12.528604    5.011207    0.085064    5.090190
    0.519608    0.956795    0.001594   -0.006753    0.000000       -1.051908        1.000000   12.828612    5.154741    0.085064    5.090190
    0.529412    0.956708    0.001845   -0.003513    0.000000       -1.048762        1.000000   13.128593    5.298251    0.085064    5.090190
    0.539216    0.956613    0.001965   -0.001528    0.000000       -1.046881        1.000000   13.428543    5.441734    0.085064    5.090190
    0.549020    0.956513    0.002019   -0.000872    0.000000       -1.046334        1.000000   13.728463    5.585187    0.085064    5.090190
