           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991042    0.000000       -1.982085        1.000000    0.000000    0.000000    0.090168    5.104679
    0.009804    0.050025   -1.521198   -0.991098    0.000000       -1.982159        1.000000    0.000000    0.000005    0.090168    5.104679
    0.019608    0.099928   -1.471594   -0.991268    0.000000       -1.982385        1.000000    0.031422    0.000078    0.090168    5.104679
    0.029412    0.149584   -1.421978   -0.991560    0.000000       -1.982772        1.000000    0.078458    0.000393    0.090168    5.104679
    0.039216    0.198872   -1.372344   -0.991986    0.000000       -1.983334        1.000000    0.140993    0.001234    0.090168    5.104679
    0.049020    0.247671   -1.322686   -0.992567    0.000000       -1.984095        1.000000    0.218873    0.002991    0.090168    5.104679
    0.058824    0.295859   -1.272994   -0.993328    0.000000       -1.985084        1.000000    0.311905    0.006147    0.090168    5.104679
    0.068627    0.343317   -1.223258   -0.994303    0.000000       -1.986341        1.000000    0.419860    0.011268    0.090168    5.104679
    0.078431    0.389928   -1.173468   -0.995537    0.000000       -1.987917        1.000000    0.542472    0.018992    0.090168    5.104679
    0.088235    0.435573   -1.123608   -0.997090    0.000000       -1.989878        1.000000    0.679437    0.030006    0.090168    5.104679
    0.098039    0.480139   -1.073661   -0.999037    0.000000       -1.992311        1.000000    0.830416    0.045036    0.090168    5.104679
    0.107843    0.523512   -1.023604   -1.001481    0.000000       -1.995330        1.000000    0.995032    0.064826    0.090168    5.104679
    0.117647    0.565579   -0.973410   -1.004556    0.000000       -1.999081        1.000000    1.172877    0.090120    0.090168    5.104679
    0.127451    0.606232   -0.923043   -1.008440    0.000000       -2.003762        1.000000    1.363506    0.121640    0.090168    5.104679
    0.137255    0.645360   -0.872456   -1.013375    0.000000       -2.009635        1.000000    1.566438    0.160071    0.090168    5.104679
    0.147059    0.682857   -0.821590   -1.019690    0.000000       -2.017055        1.000000    1.781160    0.206040    0.090168    5.104679
    0.156863    0.718615   -0.770363   -1.027838    0.000000       -2.026506        1.000000    2.007127    0.260101    0.090168    5.104679
    0.166667    0.752524   -0.718671   -1.038446    0.000000       -2.038655        1.000000    2.243756    0.322713    0.090168    5.104679
    0.176471    0.784476   -0.666368   -1.052392    0.000000       -2.054426        1.000000    2.490433    0.394229    0.090168    5.104679
