           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    4.885636
    0.009804    0.047880   -1.522971   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.885636
    0.019608    0.095651   -1.475146   -0.998475    0.000000       -1.996949        1.000000    0.028787    0.000066    0.004787    4.885636
    0.029412    0.143203   -1.427320   -0.998478    0.000000       -1.996953        1.000000    0.071884    0.000332    0.004787    4.885636
    0.039216    0.190427   -1.379495   -0.998482    0.000000       -1.996958        1.000000    0.129194    0.001044    0.004787    4.885636
    0.049020    0.237216   -1.331669   -0.998488    0.000000       -1.996965        1.000000    0.200585    0.002531    0.004787    4.885636
    0.058824    0.283463   -1.283843   -0.998495    0.000000       -1.996975        1.000000    0.285894    0.005205    0.004787    4.885636
    0.068627    0.329061   -1.236016   -0.998504    0.000000       -1.996987        1.000000    0.384927    0.009547    0.004787    4.885636
    0.078431    0.373906   -1.188189   -0.998515    0.000000       -1.997001        1.000000    0.497456    0.016102    0.004787    4.885636
    0.088235    0.417897   -1.140362   -0.998530    0.000000       -1.997019        1.000000    0.623224    0.025459    0.004787    4.885636
    0.098039    0.460932   -1.092533   -0.998548    0.000000       -1.997042        1.000000    0.761943    0.038245    0.004787    4.885636
    0.107843    0.502913   -1.044704   -0.998570    0.000000       -1.997070        1.000000    0.913297    0.055103    0.004787    4.885636
    0.117647    0.543743   -0.996873   -0.998598    0.000000       -1.997104        1.000000    1.076939    0.076683    0.004787    4.885636
    0.127451    0.583330   -0.949041   -0.998634    0.000000       -1.997147        1.000000    1.252494    0.103622    0.004787    4.885636
    0.137255    0.621582   -0.901207   -0.998679    0.000000       -1.997201        1.000000    1.439563    0.136529    0.004787    4.885636
    0.147059    0.658413   -0.853371   -0.998736    0.000000       -1.997268        1.000000    1.637715    0.175972    0.004787    4.885636
    0.156863    0.693738   -0.805531   -0.998809    0.000000       -1.997354        1.000000    1.846498    0.222463    0.004787    4.885636
    0.166667    0.727475   -0.757688   -0.998905    0.000000       -1.997464        1.000000    2.065435    0.276442    0.004787    4.885636
    0.176471    0.759548   -0.709839   -0.999032    0.000000       -1.997608        1.000000    2.294025    0.338266    0.004787    4.885636
    0.186275    0.789883   -0.661983   -0.999201    0.000000       -1.997798        1.000000    2.531744    0.408202    0.004787    4.885636
    0.196078    0.818410   -0.614118   -0.999433    0.000000       -1.998054        1.000000    2.778048    0.486411    0.004787    4.885636
    0.205882    0.845064   -0.566239   -0.999755    0.000000       -1.998407        1.000000    3.032374    0.572947    0.004787    4.885636
    0.215686    0.869782   -0.518342   -1.000217    0.000000       -1.998906        1.000000    3.294139    0.667749    0.004787    4.885636
    0.225490    0.892507   -0.470418   -1.000897    0.000000       -1.999633        1.000000    3.562743    0.770639    0.004787    4.885636
    0.235294    0.913185   -0.422454   -1.001937    0.000000       -2.000733        1.000000    3.837570    0.881322    0.004787    4.885636
    0.245098    0.931768   -0.374426   -1.003602    0.000000       -2.002475        1.000000    4.117989    0.999388    0.004787    4.885636
    0.254902    0.948207   -0.326294   -1.006422    0.000000       -2.005399        1.000000    4.403357    1.124313    0.004787    4.885636
    0.264706    0.962459   -0.277978   -1.011568    0.000000       -2.010688        1.000000    4.693013    1.255472    0.004787    4.885636
    0.274510    0.974479   -0.229308   -1.021935    0.000000       -2.021262        1.000000    4.986287    1.392137    0.004787    4.885636
    0.284314    0.984214   -0.179872   -1.045852    0.000000       -2.045499        1.000000    5.282490    1.533495    0.004787    4.885636
    0.294118    0.991581   -0.128480   -1.111925    0.000000       -2.112104        1.000000    5.580911    1.678650    0.004787    4.885636
    0.303922    0.996393   -0.071221   -1.310906    0.000000       -2.311982        1.000000    5.880780    1.826619    0.004787    4.885636
    0.313725    0.998247   -0.007936   -1.039669    0.000000       -2.041393        1.000000    6.181207    1.976229    0.004787    4.885636
    0.323529    0.997949    0.011521    0.037553    0.000000       -0.964436        1.000000    6.481544    2.126152    0.004787    4.885636
    0.333333    0.997534    0.004910    0.160270    0.000000       -0.842190        1.000000    6.781756    2.275936    0.004787    4.885636
    0.343137    0.997454   -0.000789    0.070022    0.000000       -0.932531        1.000000    7.081945    2.425652    0.004787    4.885636
    0.352941    0.997537   -0.002040   -0.009069    0.000000       -1.011536        1.000000    7.382158    2.575375    0.004787    4.885636
    0.362745    0.997611   -0.000916   -0.028440    0.000000       -1.030834        1.000000    7.682393    2.725124    0.004787    4.885636
    0.372549    0.997627    0.000115   -0.012482    0.000000       -1.014861        1.000000    7.982634    2.874887    0.004787    4.885636
