           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998663    0.000000       -1.997326        1.000000    0.000000    0.000000    0.004105    4.884091
    0.009804    0.047865   -1.522977   -0.998664    0.000000       -1.997327        1.000000    0.000000    0.000004    0.004105    4.884091
    0.019608    0.095621   -1.475158   -0.998665    0.000000       -1.997329        1.000000    0.028768    0.000066    0.004105    4.884091
    0.029412    0.143158   -1.427338   -0.998667    0.000000       -1.997332        1.000000    0.071839    0.000332    0.004105    4.884091
    0.039216    0.190367   -1.379519   -0.998670    0.000000       -1.997336        1.000000    0.129112    0.001043    0.004105    4.884091
    0.049020    0.237142   -1.331699   -0.998675    0.000000       -1.997342        1.000000    0.200459    0.002528    0.004105    4.884091
    0.058824    0.283374   -1.283879   -0.998680    0.000000       -1.997349        1.000000    0.285714    0.005199    0.004105    4.884091
    0.068627    0.328958   -1.236059   -0.998688    0.000000       -1.997358        1.000000    0.384684    0.009537    0.004105    4.884091
    0.078431    0.373791   -1.188239   -0.998697    0.000000       -1.997370        1.000000    0.497143    0.016084    0.004105    4.884091
    0.088235    0.417768   -1.140417   -0.998708    0.000000       -1.997384        1.000000    0.622832    0.025432    0.004105    4.884091
    0.098039    0.460791   -1.092596   -0.998722    0.000000       -1.997402        1.000000    0.761465    0.038204    0.004105    4.884091
    0.107843    0.502760   -1.044773   -0.998740    0.000000       -1.997424        1.000000    0.912725    0.055045    0.004105    4.884091
    0.117647    0.543579   -0.996950   -0.998762    0.000000       -1.997451        1.000000    1.076266    0.076603    0.004105    4.884091
    0.127451    0.583155   -0.949125   -0.998790    0.000000       -1.997485        1.000000    1.251714    0.103513    0.004105    4.884091
    0.137255    0.621399   -0.901299   -0.998826    0.000000       -1.997528        1.000000    1.438667    0.136387    0.004105    4.884091
    0.147059    0.658221   -0.853471   -0.998871    0.000000       -1.997581        1.000000    1.636699    0.175790    0.004105    4.884091
    0.156863    0.693537   -0.805640   -0.998929    0.000000       -1.997649        1.000000    1.845356    0.222233    0.004105    4.884091
    0.166667    0.727268   -0.757807   -0.999005    0.000000       -1.997736        1.000000    2.064162    0.276158    0.004105    4.884091
    0.176471    0.759335   -0.709969   -0.999105    0.000000       -1.997850        1.000000    2.292615    0.337921    0.004105    4.884091
    0.186275    0.789666   -0.662125   -0.999240    0.000000       -1.998001        1.000000    2.530193    0.407788    0.004105    4.884091
    0.196078    0.818190   -0.614274   -0.999423    0.000000       -1.998204        1.000000    2.776353    0.485921    0.004105    4.884091
    0.205882    0.844841   -0.566413   -0.999679    0.000000       -1.998483        1.000000    3.030531    0.572374    0.004105    4.884091
    0.215686    0.869559   -0.518537   -1.000044    0.000000       -1.998878        1.000000    3.292146    0.667087    0.004105    4.884091
    0.225490    0.892286   -0.470640   -1.000582    0.000000       -1.999454        1.000000    3.560599    0.769881    0.004105    4.884091
    0.235294    0.912968   -0.422710   -1.001405    0.000000       -2.000324        1.000000    3.835274    0.880462    0.004105    4.884091
    0.245098    0.931556   -0.374731   -1.002723    0.000000       -2.001703        1.000000    4.115541    0.998422    0.004105    4.884091
    0.254902    0.948006   -0.326669   -1.004954    0.000000       -2.004016        1.000000    4.400757    1.123238    0.004105    4.884091
    0.264706    0.962273   -0.278461   -1.009029    0.000000       -2.008204        1.000000    4.690266    1.254284    0.004105    4.884091
    0.274510    0.974315   -0.229973   -1.017249    0.000000       -2.016590        1.000000    4.983398    1.390836    0.004105    4.884091
    0.284314    0.984085   -0.180877   -1.036308    0.000000       -2.035903        1.000000    5.279469    1.532083    0.004105    4.884091
    0.294118    0.991512   -0.130209   -1.089953    0.000000       -2.089976        1.000000    5.577775    1.677133    0.004105    4.884091
    0.303922    0.996439   -0.074556   -1.269102    0.000000       -2.269888        1.000000    5.877563    1.825014    0.004105    4.884091
    0.313725    0.998469   -0.010760   -1.128668    0.000000       -2.130143        1.000000    6.177961    1.974595    0.004105    4.884091
    0.323529    0.998238    0.010656    0.041210    0.000000       -0.960499        1.000000    6.478290    2.124550    0.004105    4.884091
    0.333333    0.997870    0.003936    0.155169    0.000000       -0.846958        1.000000    6.778509    2.274381    0.004105    4.884091
    0.343137    0.997824   -0.001186    0.053615    0.000000       -0.948565        1.000000    7.078713    2.424157    0.004105    4.884091
    0.352941    0.997908   -0.001732   -0.019272    0.000000       -1.021368        1.000000    7.378943    2.573945    0.004105    4.884091
    0.362745    0.997961   -0.000462   -0.024940    0.000000       -1.026983        1.000000    7.679189    2.723755    0.004105    4.884091
    0.372549    0.997962    0.000264   -0.005351    0.000000       -1.007393        1.000000    7.979435    2.873573    0.004105    4.884091
    0.382353    0.997948    0.000231    0.004297    0.000000       -0.997759        1.000000    8.279677    3.023388    0.004105    4.884091
    0.392157    0.997942    0.000027    0.003212    0.000000       -0.998849        1.000000    8.579917    3.173200    0.004105    4.884091
    0.401961    0.997943   -0.000050    0.000225    0.000000       -1.001836        1.000000    8.880158    3.323011    0.004105    4.884091
    0.411765    0.997946   -0.000029   -0.000763    0.000000       -1.002822        1.000000    9.180399    3.472823    0.004105    4.884091
    0.421569    0.997946    0.000001   -0.000385    0.000000       -1.002443        1.000000    9.480641    3.622635    0.004105    4.884091
    0.431373    0.997946    0.000008    0.000040    0.000000       -1.002019        1.000000    9.780882    3.772448    0.004105    4.884091
    0.441176    0.997946    0.000003    0.000119    0.000000       -1.001939        1.000000   10.081123    3.922260    0.004105    4.884091
    0.450980    0.997945   -0.000001    0.000040    0.000000       -1.002019        1.000000   10.381364    4.072072    0.004105    4.884091
    0.460784    0.997946   -0.000001   -0.000015    0.000000       -1.002073        1.000000   10.681605    4.221884    0.004105    4.884091
    0.470588    0.997946   -0.000000   -0.000017    0.000000       -1.002076        1.000000   10.981847    4.371696    0.004105    4.884091
    0.480392    0.997946    0.000000   -0.000003    0.000000       -1.002062        1.000000   11.282088    4.521508    0.004105    4.884091
    0.490196    0.997946    0.000000    0.000003    0.000000       -1.002056        1.000000   11.582329    4.671321    0.004105    4.884091
    0.500000    0.997946    0.000000    0.000002    0.000000       -1.002056        1.000000   11.882570    4.821133    0.004105    4.884091
    0.509804    0.997946   -0.000000    0.000000    0.000000       -1.002059        1.000000   12.182812    4.970945    0.004105    4.884091
    0.519608    0.997946   -0.000000   -0.000001    0.000000       -1.002059        1.000000   12.483053    5.120757    0.004105    4.884091
    0.529412    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   12.783294    5.270569    0.004105    4.884091
    0.539216    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.083535    5.420382    0.004105    4.884091
    0.549020    0.997946    0.000000    0.000000    0.000000       -1.002059        1.000000   13.383776    5.570194    0.004105    4.884091
    0.558824    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   13.684018    5.720006    0.004105    4.884091
    0.568627    0.997946    0.000000   -0.000000    0.000000       -1.002059        1.000000   13.984259    5.869818    0.004105    4.884091
    0.578431    0.997946    0.000000   -0.000001    0.000000       -1.002060        1.000000   14.284500    6.019630    0.004105    4.884091
    0.588235    0.997946    0.000000   -0.000005    0.000000       -1.002064        1.000000   14.584741    6.169443    0.004105    4.884091
    0.598039    0.997946    0.000001   -0.000020    0.000000       -1.002079        1.000000   14.884982    6.319255    0.004105    4.884091
    0.607843    0.997945    0.000003   -0.000077    0.000000       -1.002135        1.000000   15.185224    6.469067    0.004105    4.884091
    0.617647    0.997945    0.000010   -0.000288    0.000000       -1.002347        1.000000   15.485465    6.618879    0.004105    4.884091
    0.627451    0.997944    0.000039   -0.001078    0.000000       -1.003138        1.000000   15.785706    6.768691    0.004105    4.884091
    0.637255    0.997940    0.000146   -0.004034    0.000000       -1.006098        1.000000   16.085945    6.918502    0.004105    4.884091
    0.647059    0.997926    0.000546   -0.014959    0.000000       -1.017038        1.000000   16.386180    7.068311    0.004105    4.884091
    0.656863    0.997872    0.002005   -0.053729    0.000000       -1.055860        1.000000   16.686399    7.218111    0.004105    4.884091
    0.666667    0.997680    0.006969   -0.173647    0.000000       -1.175949        1.000000   16.986561    7.367877    0.004105    4.884091
    0.676471    0.997061    0.020911   -0.429310    0.000000       -1.432038        1.000000   17.286536    7.517519    0.004105    4.884091
    0.686275    0.995453    0.048557   -0.712529    0.000000       -1.715912        1.000000   17.586027    7.666769    0.004105    4.884091
    0.696078    0.992239    0.087127   -0.877293    0.000000       -1.881292        1.000000   17.884551    7.815055    0.004105    4.884091
    0.705882    0.987039    0.131064   -0.947492    0.000000       -1.951934        1.000000   18.181511    7.961553    0.004105    4.884091
    0.715686    0.979693    0.177227   -0.976636    0.000000       -1.981376        1.000000   18.476261    8.105340    0.004105    4.884091
    0.725490    0.970147    0.224344   -0.989735    0.000000       -1.994677        1.000000   18.768139    8.245491    0.004105    4.884091
    0.735294    0.958389    0.271908   -0.996206    0.000000       -2.001289        1.000000   19.056479    8.381123    0.004105    4.884091
    0.745098    0.944433    0.319701   -0.999683    0.000000       -2.004868        1.000000   19.340621    8.511421    0.004105    4.884091
    0.754902    0.928301    0.367621   -1.001686    0.000000       -2.006947        1.000000   19.619909    8.635648    0.004105    4.884091
    0.764706    0.910027    0.415616   -1.002908    0.000000       -2.008227        1.000000   19.893699    8.753164    0.004105    4.884091
    0.774510    0.889649    0.463659   -1.003688    0.000000       -2.009053        1.000000   20.161358    8.863432    0.004105    4.884091
    0.784314    0.867214    0.511732   -1.004207    0.000000       -2.009608        1.000000   20.422267    8.966023    0.004105    4.884091
    0.794118    0.842771    0.559826   -1.004563    0.000000       -2.009993        1.000000   20.675823    9.060627    0.004105    4.884091
    0.803922    0.816378    0.607934   -1.004814    0.000000       -2.010268        1.000000   20.921438    9.147048    0.004105    4.884091
    0.813725    0.788093    0.656052   -1.004995    0.000000       -2.010468        1.000000   21.158543    9.225209    0.004105    4.884091
    0.823529    0.757983    0.704178   -1.005128    0.000000       -2.010618        1.000000   21.386589    9.295149    0.004105    4.884091
    0.833333    0.726117    0.752309   -1.005228    0.000000       -2.010731        1.000000   21.605048    9.357017    0.004105    4.884091
    0.843137    0.692569    0.800445   -1.005304    0.000000       -2.010818        1.000000   21.813414    9.411065    0.004105    4.884091
    0.852941    0.657415    0.848583   -1.005362    0.000000       -2.010886        1.000000   22.011204    9.457642    0.004105    4.884091
    0.862745    0.620738    0.896724   -1.005408    0.000000       -2.010940        1.000000   22.197959    9.497178    0.004105    4.884091
    0.872549    0.582623    0.944867   -1.005443    0.000000       -2.010982        1.000000   22.373246    9.530178    0.004105    4.884091
    0.882353    0.543157    0.993012   -1.005471    0.000000       -2.011016        1.000000   22.536660    9.557205    0.004105    4.884091
    0.892157    0.502433    1.041158   -1.005494    0.000000       -2.011044        1.000000   22.687822    9.578864    0.004105    4.884091
