           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205281    0.000000       -2.410563        1.000000    0.000000    0.000000    0.605279    8.922570
    0.009804    0.087314   -1.465050   -1.216060    0.000000       -2.424919        1.000000    0.000000    0.000055    0.605279    8.922570
    0.019608    0.173640   -1.357392   -1.249247    0.000000       -2.468945        1.000000    0.095438    0.000881    0.605279    8.922570
    0.029412    0.257931   -1.245774   -1.307052    0.000000       -2.545096        1.000000    0.237204    0.004417    0.605279    8.922570
    0.039216    0.339012   -1.127925   -1.392074    0.000000       -2.656145        1.000000    0.423535    0.013765    0.605279    8.922570
    0.049020    0.415505   -1.001402   -1.505185    0.000000       -2.802694        1.000000    0.651909    0.032942    0.605279    8.922570
    0.058824    0.485763   -0.863911   -1.641085    0.000000       -2.978092        1.000000    0.918898    0.066431    0.605279    8.922570
    0.068627    0.547847   -0.714167   -1.780423    0.000000       -3.159710        1.000000    1.220011    0.118414    0.605279    8.922570
    0.078431    0.599652   -0.553536   -1.880732    0.000000       -3.299341        1.000000    1.549597    0.191608    0.605279    8.922570
    0.088235    0.639287   -0.388138   -1.878019    0.000000       -3.325905        1.000000    1.900968    0.285927    0.605279    8.922570
    0.098039    0.665755   -0.229644   -1.717177    0.000000       -3.179799        1.000000    2.266886    0.397755    0.605279    8.922570
    0.107843    0.679565   -0.092324   -1.400795    0.000000       -2.866057        1.000000    2.640395    0.520817    0.605279    8.922570
    0.117647    0.682779    0.012930   -0.999318    0.000000       -2.463799        1.000000    3.015670    0.648472    0.605279    8.922570
    0.127451    0.678346    0.082667   -0.602034    0.000000       -2.071173        1.000000    3.388508    0.775758    0.605279    8.922570
    0.137255    0.669279    0.120148   -0.268236    0.000000       -1.751610        1.000000    3.756364    0.899953    0.605279    8.922570
    0.147059    0.658119    0.132078   -0.018819    0.000000       -1.525067        1.000000    4.118085    1.020052    0.605279    8.922570
    0.156863    0.646764    0.125826    0.149084    0.000000       -1.384852        1.000000    4.473565    1.136032    0.605279    8.922570
    0.166667    0.636497    0.108014    0.247811    0.000000       -1.314131        1.000000    4.823403    1.248343    0.605279    8.922570
    0.176471    0.628081    0.084069    0.291678    0.000000       -1.294849        1.000000    5.168614    1.357640    0.605279    8.922570
    0.186275    0.621863    0.058188    0.294230    0.000000       -1.311119        1.000000    5.510409    1.464641    0.605279    8.922570
    0.196078    0.617874    0.033443    0.267577    0.000000       -1.349970        1.000000    5.850010    1.570061    0.605279    8.922570
    0.205882    0.615919    0.011915    0.222329    0.000000       -1.401145        1.000000    6.188537    1.674564    0.605279    8.922570
    0.215686    0.615660   -0.005178    0.167571    0.000000       -1.456681        1.000000    6.526922    1.778729    0.605279    8.922570
    0.225490    0.616681   -0.017345    0.110803    0.000000       -1.510536        1.000000    6.865868    1.883029    0.605279    8.922570
    0.235294    0.618553   -0.024676    0.057843    0.000000       -1.558342        1.000000    7.205842    1.987814    0.605279    8.922570
    0.245098    0.620872   -0.027697    0.012782    0.000000       -1.597238        1.000000    7.547091    2.093311    0.605279    8.922570
    0.254902    0.623295   -0.027214   -0.021976    0.000000       -1.625758        1.000000    7.889673    2.199621    0.605279    8.922570
    0.264706    0.625558   -0.024178   -0.045583    0.000000       -1.643688        1.000000    8.233497    2.306746    0.605279    8.922570
    0.274510    0.627479   -0.019552   -0.058494    0.000000       -1.651869        1.000000    8.578378    2.414603    0.605279    8.922570
    0.284314    0.628958   -0.014215   -0.062145    0.000000       -1.651915        1.000000    8.924072    2.523059    0.605279    8.922570
    0.294118    0.629966   -0.008891   -0.058573    0.000000       -1.645896        1.000000    9.270319    2.631952    0.605279    8.922570
    0.303922    0.630530   -0.004112   -0.050050    0.000000       -1.636005        1.000000    9.616877    2.741122    0.605279    8.922570
    0.313725    0.630712   -0.000215   -0.038773    0.000000       -1.624284        1.000000    9.963534    2.850420    0.605279    8.922570
    0.323529    0.630597    0.002647   -0.026639    0.000000       -1.612431        1.000000   10.310129    2.959728    0.605279    8.922570
    0.333333    0.630279    0.004464   -0.015115    0.000000       -1.601698        1.000000   10.656549    3.068958    0.605279    8.922570
    0.343137    0.629844    0.005339   -0.005205    0.000000       -1.592877        1.000000   11.002729    3.178054    0.605279    8.922570
    0.352941    0.629368    0.005438    0.002533    0.000000       -1.586339        1.000000   11.348648    3.286990    0.605279    8.922570
    0.362745    0.628909    0.004964    0.007914    0.000000       -1.582121        1.000000   11.694315    3.395763    0.605279    8.922570
    0.372549    0.628510    0.004120    0.011041    0.000000       -1.580010        1.000000   12.039762    3.504387    0.605279    8.922570
    0.382353    0.628194    0.003090    0.012215    0.000000       -1.579642        1.000000   12.385036    3.612888    0.605279    8.922570
    0.392157    0.627970    0.002028    0.011849    0.000000       -1.580580        1.000000   12.730186    3.721295    0.605279    8.922570
    0.401961    0.627837    0.001048    0.010396    0.000000       -1.582374        1.000000   13.075264    3.829642    0.605279    8.922570
    0.411765    0.627782    0.000228    0.008294    0.000000       -1.584615        1.000000   13.420311    3.937957    0.605279    8.922570
    0.421569    0.627791   -0.000395    0.005928    0.000000       -1.586959        1.000000   13.765363    4.046264    0.605279    8.922570
    0.431373    0.627845   -0.000811    0.003605    0.000000       -1.589144        1.000000   14.110445    4.154582    0.605279    8.922570
    0.441176    0.627927   -0.001033    0.001545    0.000000       -1.590995        1.000000   14.455572    4.262925    0.605279    8.922570
    0.450980    0.628021   -0.001093   -0.000115    0.000000       -1.592417        1.000000   14.800751    4.371298    0.605279    8.922570
    0.460784    0.628115   -0.001027   -0.001318    0.000000       -1.593383        1.000000   15.145981    4.479704    0.605279    8.922570
    0.470588    0.628198   -0.000875   -0.002065    0.000000       -1.593918        1.000000   15.491257    4.588141    0.605279    8.922570
    0.480392    0.628267   -0.000677   -0.002405    0.000000       -1.594085        1.000000   15.836570    4.696604    0.605279    8.922570
    0.490196    0.628316   -0.000464   -0.002412    0.000000       -1.593967        1.000000   16.181911    4.805088    0.605279    8.922570
    0.500000    0.628348   -0.000262   -0.002176    0.000000       -1.593651        1.000000   16.527270    4.913586    0.605279    8.922570
    0.509804    0.628363   -0.000088   -0.001786    0.000000       -1.593223        1.000000   16.872636    5.022091    0.605279    8.922570
    0.519608    0.628365    0.000048   -0.001323    0.000000       -1.592756        1.000000   17.218004    5.130600    0.605279    8.922570
    0.529412    0.628356    0.000143   -0.000854    0.000000       -1.592308        1.000000   17.563367    5.239107    0.605279    8.922570
